recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,328,13807,728,94.2001,-63.7422,18.5098,1.8243,4.3094,7.7451,2.5276,0.0365,-0.2179,8.1469,0.062,-0.0346,0.2183,car,344,117.712,-51.8982,-3.9413,1.5886,4.2491,0.0521,158.7501,4.249411212156338,15.297880363762818,-23.511899999999997,-11.843999999999994,11.686399999999999,0.9390000000000001,11.724063542987132,26.32659829165173,0,08_341_344_13882_ego_344,0,13882,13882,13891,vehicle_vehicle,0.4301566322825351,1.5541930383713465,0.8221120495135233,12.237277841497274,15.0,3.0,3.5,0.8,1.5761070046161207,5.673985216618035
8,338,13807,282,109.6201,-47.9339,148.4924,1.7564,4.2218,-1.3965,0.8817,0.4314,-0.1807,1.6514,0.0219,-0.4622,0.0714,car,344,117.712,-51.8982,-3.9413,1.5886,4.2491,0.0521,158.7501,4.249411212156338,15.297880363762818,-8.09190000000001,3.9643000000000015,2.5448,-0.7069,2.641157823758361,9.010800191991839,0,08_341_344_13882_ego_344,0,13882,13882,13891,vehicle_vehicle,0.4301566322825351,1.5541930383713465,0.8221120495135233,12.237277841497274,15.0,3.0,3.5,0.8,1.5761070046161207,5.673985216618035
8,341,13807,108,83.2203,-69.8275,25.6921,2.1762,4.6399,5.1662,2.0954,1.8419,-0.1414,5.5639,0.3515,1.5985,0.9259,car,344,117.712,-51.8982,-3.9413,1.5886,4.2491,0.0521,158.7501,4.249411212156338,15.297880363762818,-34.49170000000001,-17.929299999999998,9.1075,0.5068000000000001,9.12158991020754,38.87334777685092,0,08_341_344_13882_ego_344,1,13882,13882,13891,vehicle_vehicle,0.4301566322825351,1.5541930383713465,0.8221120495135233,12.237277841497274,15.0,3.0,3.5,0.8,1.5761070046161207,5.673985216618035
8,344,13807,122,117.712,-51.8982,158.7501,1.9197,4.4757,-3.9413,1.5886,1.7214,-0.605,4.2491,0.0521,-1.8236,0.06,car,344,117.712,-51.8982,-3.9413,1.5886,4.2491,0.0521,158.7501,4.249411212156338,15.297880363762818,0.0,0.0,0.0,0.0,0.0,0.0,1,08_341_344_13882_ego_344,1,13882,13882,13891,vehicle_vehicle,0.4301566322825351,1.5541930383713465,0.8221120495135233,12.237277841497274,15.0,3.0,3.5,0.8,1.5761070046161207,5.673985216618035
8,346,13807,60,129.9616,-57.0144,159.324,1.6486,3.0809,-5.8637,2.1376,0.2606,-0.1347,6.2408,-0.0704,-0.2913,-0.034,car,344,117.712,-51.8982,-3.9413,1.5886,4.2491,0.0521,158.7501,4.249411212156338,15.297880363762818,12.249600000000001,-5.116199999999999,-1.9223999999999997,0.5489999999999999,1.9992555514490884,13.27509708439076,0,08_341_344_13882_ego_344,0,13882,13882,13891,vehicle_vehicle,0.4301566322825351,1.5541930383713465,0.8221120495135233,12.237277841497274,15.0,3.0,3.5,0.8,1.5761070046161207,5.673985216618035
8,328,13808,729,94.51,-63.6406,18.5548,1.8243,4.3094,7.7423,2.5184,0.0398,-0.2916,8.1412,0.0762,-0.0551,0.2892,car,344,117.5545,-51.8355,-3.8687,1.5636,4.1725,0.0516,158.7012,4.172731078083034,15.021831881098922,-23.0445,-11.805099999999996,11.611,0.9548000000000001,11.650191588124207,25.892264602772773,0,08_341_344_13882_ego_344,0,13882,13882,13891,vehicle_vehicle,0.4301566322825351,1.5541930383713465,0.8221120495135233,12.237277841497274,15.0,3.0,3.5,0.8,1.5761070046161207,5.673985216618035
8,338,13808,283,109.5649,-47.8987,148.3754,1.7564,4.2218,-1.3798,0.8724,0.3201,-0.1114,1.6324,0.0193,-0.331,0.073,car,344,117.5545,-51.8355,-3.8687,1.5636,4.1725,0.0516,158.7012,4.172731078083034,15.021831881098922,-7.98960000000001,3.936800000000005,2.4889,-0.6912000000000001,2.5830951685913552,8.906857043873568,0,08_341_344_13882_ego_344,0,13882,13882,13891,vehicle_vehicle,0.4301566322825351,1.5541930383713465,0.8221120495135233,12.237277841497274,15.0,3.0,3.5,0.8,1.5761070046161207,5.673985216618035
8,341,13808,109,83.4276,-69.7445,25.1045,2.1762,4.6399,5.2441,2.0861,1.8016,-0.1021,5.6338,0.3359,1.588,0.8568,car,344,117.5545,-51.8355,-3.8687,1.5636,4.1725,0.0516,158.7012,4.172731078083034,15.021831881098922,-34.126900000000006,-17.909,9.1128,0.5225,9.12776698267435,38.540596578283534,0,08_341_344_13882_ego_344,1,13882,13882,13891,vehicle_vehicle,0.4301566322825351,1.5541930383713465,0.8221120495135233,12.237277841497274,15.0,3.0,3.5,0.8,1.5761070046161207,5.673985216618035
8,344,13808,123,117.5545,-51.8355,158.7012,1.9197,4.4757,-3.8687,1.5636,1.7714,-0.6219,4.1725,0.0516,-1.8763,0.064,car,344,117.5545,-51.8355,-3.8687,1.5636,4.1725,0.0516,158.7012,4.172731078083034,15.021831881098922,0.0,0.0,0.0,0.0,0.0,0.0,1,08_341_344_13882_ego_344,1,13882,13882,13891,vehicle_vehicle,0.4301566322825351,1.5541930383713465,0.8221120495135233,12.237277841497274,15.0,3.0,3.5,0.8,1.5761070046161207,5.673985216618035
8,346,13808,61,129.7278,-56.9299,159.3733,1.6486,3.0809,-5.852,2.1306,0.2792,-0.1356,6.2274,-0.0675,-0.309,-0.0285,car,344,117.5545,-51.8355,-3.8687,1.5636,4.1725,0.0516,158.7012,4.172731078083034,15.021831881098922,12.173299999999998,-5.0944,-1.9833000000000003,0.5669999999999997,2.062757351217055,13.19629282222852,0,08_341_344_13882_ego_344,0,13882,13882,13891,vehicle_vehicle,0.4301566322825351,1.5541930383713465,0.8221120495135233,12.237277841497274,15.0,3.0,3.5,0.8,1.5761070046161207,5.673985216618035
