recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,416,16490,61,83.3647,-69.8764,26.0296,2.2983,4.7184,4.8925,2.1261,0.5053,-0.2275,5.3293,0.2366,0.3542,0.4262,car,418,127.6517,-55.746,-9.5215,3.6001,10.1792,0.0433,159.5319,10.179375337416339,36.64575121469882,-44.287000000000006,-14.130400000000002,14.414,-1.4739999999999998,14.489170852743783,46.48662789620259,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16490,33,127.6517,-55.746,159.5319,1.9425,4.465,-9.5215,3.6001,0.9853,-0.3768,10.1792,0.0433,-1.0549,-0.0085,car,418,127.6517,-55.746,-9.5215,3.6001,10.1792,0.0433,159.5319,10.179375337416339,36.64575121469882,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16491,62,83.5609,-69.7914,25.7804,2.2983,4.7184,4.9052,2.112,0.4833,-0.1915,5.3355,0.2316,0.3519,0.3827,car,418,127.2716,-55.6016,-9.4832,3.5846,10.138,0.0471,159.5599,10.138068820046547,36.49704775216757,-43.7107,-14.189799999999998,14.3884,-1.4726,14.463561294508349,45.95623699270862,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16491,34,127.2716,-55.6016,159.5599,1.9425,4.465,-9.4832,3.5846,1.0009,-0.3793,10.138,0.0471,-1.0703,-0.0059,car,418,127.2716,-55.6016,-9.4832,3.5846,10.138,0.0471,159.5599,10.138068820046547,36.49704775216757,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16492,63,83.7574,-69.7067,25.529,2.2983,4.7184,4.9169,2.0991,0.4689,-0.1504,5.3416,0.2248,0.3583,0.3378,car,418,126.8928,-55.458,-9.4442,3.5689,10.0959,0.0522,159.5951,10.096036888304242,36.34573279789527,-43.13539999999999,-14.2487,14.3611,-1.4698000000000002,14.43611808104935,45.427834912639184,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16492,35,126.8928,-55.458,159.5951,1.9425,4.465,-9.4442,3.5689,1.0175,-0.3814,10.0959,0.0522,-1.0866,-0.0027,car,418,126.8928,-55.458,-9.4442,3.5689,10.0959,0.0522,159.5951,10.096036888304242,36.34573279789527,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16493,64,83.9542,-69.623,25.2945,2.2983,4.7184,4.9283,2.088,0.462,-0.1041,5.3479,0.2179,0.3732,0.2915,car,418,126.5159,-55.3155,-9.4045,3.5531,10.0532,0.0573,159.6298,10.053314869235919,36.19193352924931,-42.5617,-14.307500000000005,14.3328,-1.4651,14.40748672912802,44.90214764507373,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16493,36,126.5159,-55.3155,159.6298,1.9425,4.465,-9.4045,3.5531,1.0351,-0.3828,10.0532,0.0573,-1.1037,0.0014,car,418,126.5159,-55.3155,-9.4045,3.5531,10.0532,0.0573,159.6298,10.053314869235919,36.19193352924931,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16494,65,84.1507,-69.5395,25.0745,2.2983,4.7184,4.9397,2.0787,0.4623,-0.0527,5.3551,0.2107,0.3964,0.2437,car,418,126.1413,-55.174,-9.3645,3.5373,10.0101,0.0589,159.6441,10.010312259864824,36.037124135513366,-41.9906,-14.365500000000004,14.3042,-1.4586000000000001,14.378374442196169,44.37992878103795,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16494,37,126.1413,-55.174,159.6441,1.9425,4.465,-9.3645,3.5373,1.054,-0.3838,10.0101,0.0589,-1.1217,0.0068,car,418,126.1413,-55.174,-9.3645,3.5373,10.0101,0.0589,159.6441,10.010312259864824,36.037124135513366,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16495,66,84.3475,-69.4569,24.8675,2.2983,4.7184,4.9516,2.0716,0.4694,0.0037,5.3637,0.2027,0.4275,0.194,car,418,125.7684,-55.033,-9.324,3.5215,9.9667,0.0594,159.6509,9.966841939651697,35.88063098274611,-41.4209,-14.423900000000003,14.2756,-1.4499,14.349040573153315,43.86045882135754,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16495,38,125.7684,-55.033,159.6509,1.9425,4.465,-9.324,3.5215,1.0744,-0.3843,9.9667,0.0594,-1.141,0.0133,car,418,125.7684,-55.033,-9.324,3.5215,9.9667,0.0594,159.6509,9.966841939651697,35.88063098274611,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16496,67,84.545,-69.3749,24.667,2.2983,4.7184,4.9642,2.0672,0.4829,0.065,5.374,0.1933,0.4659,0.1425,car,418,125.3978,-54.8931,-9.2833,3.506,9.9231,0.0616,159.6656,9.923290527340214,35.72384589842477,-40.8528,-14.4818,14.2475,-1.4387999999999996,14.31996514276484,43.34367080762773,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16496,39,125.3978,-54.8931,159.6656,1.9425,4.465,-9.2833,3.506,1.0968,-0.3845,9.9231,0.0616,-1.162,0.0206,car,418,125.3978,-54.8931,-9.2833,3.506,9.9231,0.0616,159.6656,9.923290527340214,35.72384589842477,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16497,68,84.7426,-69.2935,24.4733,2.2983,4.7184,4.9779,2.0657,0.5023,0.1305,5.3864,0.1821,0.5112,0.0893,car,418,125.0292,-54.7533,-9.2425,3.4905,9.8794,0.0616,159.6678,9.879645565504868,35.56672403581752,-40.28660000000001,-14.540199999999992,14.2204,-1.4247999999999998,14.291600022390774,42.83021778604447,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16497,40,125.0292,-54.7533,159.6678,1.9425,4.465,-9.2425,3.4905,1.1218,-0.3846,9.8794,0.0616,-1.1856,0.0291,car,418,125.0292,-54.7533,-9.2425,3.4905,9.8794,0.0616,159.6678,9.879645565504868,35.56672403581752,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16498,69,84.94,-69.2121,24.2961,2.2983,4.7184,4.9932,2.0674,0.5269,0.1999,5.4016,0.1702,0.5625,0.0346,car,418,124.6629,-54.6143,-9.2016,3.4752,9.8358,0.0621,159.6716,9.83597771449285,35.409519772174264,-39.722899999999996,-14.597800000000007,14.194799999999999,-1.4078,14.264439977790925,42.32026168692722,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16498,41,124.6629,-54.6143,159.6716,1.9425,4.465,-9.2016,3.4752,1.1503,-0.3847,9.8358,0.0621,-1.2124,0.0388,car,418,124.6629,-54.6143,-9.2016,3.4752,9.8358,0.0621,159.6716,9.83597771449285,35.409519772174264,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16499,70,85.1383,-69.1304,24.147,2.2983,4.7184,5.0102,2.0723,0.556,0.2726,5.4195,0.1586,0.6189,-0.0213,car,418,124.2962,-54.4758,-9.1598,3.4599,9.7913,0.064,159.6817,9.791467921103557,35.2492845159728,-39.1579,-14.654599999999995,14.170000000000002,-1.3876000000000004,14.237778399736387,41.810267083217724,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16499,42,124.2962,-54.4758,159.6817,1.9425,4.465,-9.1598,3.4599,1.183,-0.3849,9.7913,0.064,-1.243,0.0498,car,418,124.2962,-54.4758,-9.1598,3.4599,9.7913,0.064,159.6817,9.791467921103557,35.2492845159728,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16500,71,85.3366,-69.0483,24.019,2.2983,4.7184,5.0294,2.0805,0.5886,0.3481,5.4407,0.1468,0.6794,-0.0784,car,418,123.9319,-54.3388,-9.1172,3.4451,9.7461,0.0644,159.6785,9.746386502186336,35.08699140787081,-38.595299999999995,-14.709499999999998,14.1466,-1.3646000000000003,14.212263180788625,41.30334819769457,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16500,43,123.9319,-54.3388,159.6785,1.9425,4.465,-9.1172,3.4451,1.2201,-0.3855,9.7461,0.0644,-1.278,0.0622,car,418,123.9319,-54.3388,-9.1172,3.4451,9.7461,0.0644,159.6785,9.746386502186336,35.08699140787081,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16500,0,140.3956,-60.8616,158.7991,2.0342,4.9574,-8.7082,3.4228,-0.7063,0.1469,9.3566,0.0419,0.7117,-0.1185,car,418,123.9319,-54.3388,-9.1172,3.4451,9.7461,0.0644,159.6785,9.746386502186336,35.08699140787081,16.463700000000003,-6.522800000000004,0.4090000000000007,-0.022299999999999986,0.4096074828418062,17.708764426972316,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16501,72,85.5353,-68.9661,23.9045,2.2983,4.7184,5.051,2.0923,0.6238,0.4261,5.4656,0.1339,0.7429,-0.1368,car,418,123.5687,-54.2019,-9.0732,3.4305,9.6999,0.0638,159.6659,9.70006641678293,34.92023910041855,-38.0334,-14.764199999999995,14.1242,-1.3382,14.187452374545614,40.79854307692862,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16501,44,123.5687,-54.2019,159.6659,1.9425,4.465,-9.0732,3.4305,1.2619,-0.3867,9.6999,0.0638,-1.3176,0.0759,car,418,123.5687,-54.2019,-9.0732,3.4305,9.6999,0.0638,159.6659,9.70006641678293,34.92023910041855,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16501,1,140.047,-60.725,158.8248,2.0342,4.9574,-8.7551,3.435,-0.6879,0.1386,9.4048,0.0406,0.6915,-0.1192,car,418,123.5687,-54.2019,-9.0732,3.4305,9.6999,0.0638,159.6659,9.70006641678293,34.92023910041855,16.47829999999999,-6.5230999999999995,0.3180999999999994,0.0045000000000001705,0.3181318280210259,17.722449167651735,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16502,73,85.7349,-68.8837,23.795,2.2983,4.7184,5.0753,2.1079,0.6602,0.5059,5.4943,0.119,0.8081,-0.1965,car,418,123.207,-54.0655,-9.0277,3.416,9.6522,0.0633,159.6492,9.65237915179465,34.74856494646074,-37.4721,-14.818200000000004,14.103,-1.3081,14.163535385277223,40.295624199781294,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16502,45,123.207,-54.0655,159.6492,1.9425,4.465,-9.0277,3.416,1.3087,-0.3888,9.6522,0.0633,-1.3622,0.0906,car,418,123.207,-54.0655,-9.0277,3.416,9.6522,0.0633,159.6492,9.65237915179465,34.74856494646074,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16502,2,139.6937,-60.5859,158.8453,2.0342,4.9574,-8.8002,3.4463,-0.6512,0.1243,9.4509,0.0382,0.6522,-0.1191,car,418,123.207,-54.0655,-9.0277,3.416,9.6522,0.0633,159.6492,9.65237915179465,34.74856494646074,16.486700000000013,-6.520400000000002,0.22749999999999915,0.030299999999999994,0.22950891050240207,17.729266568304524,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16503,74,85.9353,-68.8003,23.6987,2.2983,4.7184,5.1022,2.1271,0.6966,0.5869,5.5269,0.103,0.8738,-0.2574,car,418,122.8474,-53.9296,-8.9805,3.4017,9.6029,0.0659,159.6471,9.603173597306256,34.57142495030252,-36.912099999999995,-14.870699999999992,14.082699999999999,-1.2746,14.140263238355924,39.79498517275763,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16503,46,122.8474,-53.9296,159.6471,1.9425,4.465,-8.9805,3.4017,1.3605,-0.3921,9.6029,0.0659,-1.4119,0.1056,car,418,122.8474,-53.9296,-8.9805,3.4017,9.6029,0.0659,159.6471,9.603173597306256,34.57142495030252,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16503,3,139.3364,-60.4462,158.8649,2.0342,4.9574,-8.842,3.4563,-0.5979,0.1046,9.4935,0.0356,0.5954,-0.1181,car,418,122.8474,-53.9296,-8.9805,3.4017,9.6029,0.0659,159.6471,9.603173597306256,34.57142495030252,16.489000000000004,-6.516599999999997,0.13849999999999874,0.054600000000000204,0.1488738056207326,17.7300083632242,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16504,75,86.1366,-68.7156,23.6196,2.2983,4.7184,5.132,2.15,0.7319,0.6687,5.5635,0.0863,0.9385,-0.3194,car,418,122.4912,-53.7946,-8.932,3.3875,9.5526,0.066,159.6264,9.5527891345931,34.39004088453516,-36.354600000000005,-14.920999999999992,14.064,-1.2375000000000003,14.118339217131737,39.29749587645503,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16504,47,122.4912,-53.7946,159.6264,1.9425,4.465,-8.932,3.3875,1.4178,-0.3966,9.5526,0.066,-1.4672,0.1218,car,418,122.4912,-53.7946,-8.932,3.3875,9.5526,0.066,159.6264,9.5527891345931,34.39004088453516,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16504,4,138.9763,-60.3058,158.8861,2.0342,4.9574,-8.8793,3.4647,-0.53,0.0802,9.5312,0.0335,0.5233,-0.1161,car,418,122.4912,-53.7946,-8.932,3.3875,9.5526,0.066,159.6264,9.5527891345931,34.39004088453516,16.485100000000003,-6.511199999999995,0.05269999999999975,0.07719999999999994,0.0934726163108745,17.724396955891052,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,416,16505,76,86.3395,-68.63,23.5593,2.2983,4.7184,5.1644,2.1765,0.7646,0.7509,5.6038,0.0691,1.001,-0.3827,car,418,122.1372,-53.6604,-8.8821,3.3735,9.5009,0.0676,159.6108,9.50116848919121,34.204206561088355,-35.797700000000006,-14.969599999999993,14.046499999999998,-1.197,14.097410090154856,38.80160111967031,0,08_418_419_16560_ego_418,0,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,418,16505,48,122.1372,-53.6604,159.6108,1.9425,4.465,-8.8821,3.3735,1.4815,-0.4029,9.5009,0.0676,-1.5291,0.1385,car,418,122.1372,-53.6604,-8.8821,3.3735,9.5009,0.0676,159.6108,9.50116848919121,34.204206561088355,0.0,0.0,0.0,0.0,0.0,0.0,1,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
8,419,16505,5,138.6151,-60.1655,158.9142,2.0342,4.9574,-8.9116,3.4714,-0.4499,0.052,9.5638,0.0329,0.4385,-0.1133,car,418,122.1372,-53.6604,-8.8821,3.3735,9.5009,0.0676,159.6108,9.50116848919121,34.204206561088355,16.477900000000005,-6.505099999999999,-0.029500000000000526,0.0979000000000001,0.10224803176589782,17.71545975751124,0,08_418_419_16560_ego_418,1,16560,16543,16569,vehicle_vehicle,0.3946486354603955,2.270710147977743,1.1157446899948011,9.624226652048465,15.0,3.0,3.5,0.8,1.2650624648609254,4.554224873499332
