recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,50,1481,191,60.8077,-54.8457,313.9418,4.0504,17.7457,3.2299,-3.6765,0.0441,-0.2523,4.8886,0.2256,0.2122,0.1433,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1482,192,60.9371,-54.9939,313.8545,4.0504,17.7457,3.232,-3.6879,0.0747,-0.2263,4.8986,0.2245,0.215,0.1029,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1483,193,61.0664,-55.1424,313.7798,4.0504,17.7457,3.2354,-3.6979,0.105,-0.1992,4.9084,0.2225,0.2165,0.062,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1484,194,61.1957,-55.2912,313.7149,4.0504,17.7457,3.2401,-3.7065,0.1349,-0.1714,4.9181,0.2195,0.2171,0.0209,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1485,195,61.3252,-55.4403,313.6615,4.0504,17.7457,3.246,-3.7137,0.1643,-0.143,4.9276,0.2156,0.2169,-0.0201,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1486,196,61.4548,-55.5893,313.6178,4.0504,17.7457,3.2533,-3.7196,0.193,-0.1144,4.9371,0.2107,0.216,-0.0608,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1487,197,61.5844,-55.7385,313.5878,4.0504,17.7457,3.262,-3.7243,0.2209,-0.0856,4.9466,0.2051,0.2143,-0.101,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1487,0,71.8677,-75.2949,60.7633,1.966,4.1898,0.4405,0.7565,-0.2825,-0.4337,0.8753,0.0149,-0.5165,-0.0347,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1488,198,61.7145,-55.8878,313.5668,4.0504,17.7457,3.272,-3.7277,0.2477,-0.0567,4.9561,0.1984,0.2119,-0.1404,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1488,1,71.8855,-75.2646,60.7891,1.966,4.1898,0.4298,0.7404,-0.2908,-0.447,0.856,0.0138,-0.5321,-0.0357,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1489,199,61.8453,-56.0372,313.5524,4.0504,17.7457,3.2832,-3.7299,0.2733,-0.0279,4.9654,0.1905,0.2086,-0.1788,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1489,2,71.9031,-75.2343,60.8186,1.966,4.1898,0.4186,0.7234,-0.2996,-0.4614,0.8357,0.0127,-0.5489,-0.0366,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1490,200,61.9767,-56.187,313.5491,4.0504,17.7457,3.2955,-3.7307,0.2976,0.0007,4.9745,0.1818,0.2046,-0.2161,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1490,3,71.9205,-75.2049,60.8391,1.966,4.1898,0.4066,0.7055,-0.3085,-0.4765,0.8142,0.0113,-0.5664,-0.0372,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1491,201,62.1083,-56.3368,313.5554,4.0504,17.7457,3.3089,-3.7301,0.3204,0.0288,4.9833,0.1723,0.1999,-0.2521,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1491,4,71.9373,-75.176,60.8552,1.966,4.1898,0.3939,0.6866,-0.3173,-0.4919,0.7915,0.0096,-0.5841,-0.0375,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1492,202,62.241,-56.4865,313.5718,4.0504,17.7457,3.3233,-3.7282,0.3417,0.0563,4.9917,0.162,0.1947,-0.2864,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1492,5,71.9535,-75.1481,60.8703,1.966,4.1898,0.3806,0.6667,-0.3256,-0.5073,0.7676,0.0079,-0.6016,-0.0374,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1493,203,62.3746,-56.6358,313.5983,4.0504,17.7457,3.3383,-3.7251,0.3615,0.083,4.9998,0.1512,0.1892,-0.3191,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1493,6,71.9687,-75.1209,60.8863,1.966,4.1898,0.3669,0.6458,-0.3332,-0.5222,0.7427,0.0063,-0.6184,-0.037,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1494,204,62.5088,-56.785,313.6372,4.0504,17.7457,3.354,-3.7208,0.3801,0.1088,5.0074,0.1404,0.1835,-0.3502,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1494,7,71.9838,-75.0947,60.9088,1.966,4.1898,0.3526,0.624,-0.34,-0.5365,0.7167,0.0047,-0.6341,-0.0363,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1495,205,62.6432,-56.9341,313.6868,4.0504,17.7457,3.3704,-3.7154,0.3974,0.1336,5.0147,0.129,0.1779,-0.3796,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1495,8,71.9979,-75.0695,60.9223,1.966,4.1898,0.3379,0.6014,-0.3458,-0.5497,0.6898,0.003,-0.6484,-0.0351,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1496,206,62.7784,-57.0828,313.7486,4.0504,17.7457,3.3875,-3.7088,0.4135,0.1572,5.0216,0.1176,0.1724,-0.4074,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1496,9,72.0109,-75.0455,60.9439,1.966,4.1898,0.3231,0.578,-0.3505,-0.5616,0.6622,0.0017,-0.6612,-0.0336,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1497,207,62.9142,-57.2308,313.8195,4.0504,17.7457,3.4053,-3.7015,0.4284,0.1797,5.0285,0.1059,0.167,-0.4335,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1497,10,72.0231,-75.0227,60.9741,1.966,4.1898,0.3082,0.5542,-0.3544,-0.5722,0.6342,0.0006,-0.6723,-0.0322,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1498,208,63.0505,-57.3783,313.9004,4.0504,17.7457,3.4237,-3.6934,0.4421,0.2012,5.0353,0.0941,0.1616,-0.458,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1498,11,72.0353,-75.0008,61.0041,1.966,4.1898,0.2932,0.5299,-0.3573,-0.5814,0.6056,-0.0004,-0.6817,-0.0307,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1499,209,63.1874,-57.5252,313.9888,4.0504,17.7457,3.4428,-3.6847,0.4544,0.2219,5.0422,0.082,0.156,-0.481,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1499,12,72.0473,-74.98,61.0381,1.966,4.1898,0.2778,0.5051,-0.3593,-0.5891,0.5765,-0.0016,-0.6894,-0.0292,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1500,210,63.326,-57.673,314.0838,4.0504,17.7457,3.4623,-3.6749,0.4653,0.2418,5.0485,0.0697,0.15,-0.5025,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1500,13,72.0583,-74.9601,61.0671,1.966,4.1898,0.2623,0.48,-0.3602,-0.5952,0.547,-0.0027,-0.6952,-0.0273,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1501,211,63.4651,-57.8205,314.1871,4.0504,17.7457,3.482,-3.6641,0.475,0.2607,5.0544,0.057,0.1441,-0.5223,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1501,14,72.0681,-74.9407,61.1088,1.966,4.1898,0.2468,0.4544,-0.36,-0.5997,0.5171,-0.0034,-0.699,-0.0254,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1502,212,63.605,-57.9673,314.2948,4.0504,17.7457,3.5021,-3.6523,0.4836,0.2784,5.0599,0.0439,0.1385,-0.5405,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1502,15,72.078,-74.9226,61.1545,1.966,4.1898,0.2313,0.4284,-0.3587,-0.6023,0.4868,-0.0041,-0.7006,-0.0236,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1503,213,63.7461,-58.1131,314.4102,4.0504,17.7457,3.5223,-3.6399,0.4913,0.2947,5.065,0.031,0.1333,-0.5571,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1503,16,72.0874,-74.9058,61.2055,1.966,4.1898,0.2156,0.4023,-0.3561,-0.6029,0.4564,-0.0048,-0.6999,-0.0217,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1504,214,63.8877,-58.2588,314.5344,4.0504,17.7457,3.5427,-3.6266,0.4981,0.3096,5.0698,0.0182,0.1287,-0.5722,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1504,17,72.0961,-74.8898,61.2457,1.966,4.1898,0.1999,0.376,-0.3522,-0.6013,0.4258,-0.0056,-0.6966,-0.0195,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1505,215,64.03,-58.4034,314.6653,4.0504,17.7457,3.5632,-3.6129,0.5043,0.3231,5.0744,0.0055,0.1247,-0.5859,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1505,18,72.1042,-74.8749,61.2712,1.966,4.1898,0.1842,0.3496,-0.3467,-0.5976,0.3951,-0.0065,-0.6907,-0.0168,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,50,1506,216,64.1722,-58.5482,314.8055,4.0504,17.7457,3.5843,-3.5984,0.5098,0.3352,5.0789,-0.0073,0.1214,-0.5979,truck,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,1,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
8,54,1506,19,72.1114,-74.8615,61.2791,1.966,4.1898,0.1687,0.3234,-0.3396,-0.5915,0.3647,-0.0075,-0.6819,-0.0136,car,56,,,,,,,,,,,,,,,,0,08_50_56_1536_ego_56,0,1536,1536,1552,vehicle_vehicle,0.3059600051082181,2.242298496322658,0.8751343307351616,11.58558791775368,15.0,3.0,3.5,0.8,2.325787664426828,8.37283559193658
