recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,33,780,107,48.3563,-44.7989,339.5585,1.9283,4.4729,3.1547,-1.1853,-1.2592,0.366,3.37,0.0088,-1.3077,0.0968,car,38,26.9731,-37.324,8.4981,-2.5021,8.8559,0.2293,345.0773,8.858792695395914,31.89165370342529,21.3832,-7.474900000000005,-5.343400000000001,1.3168,5.50326137849185,22.652050067267645,0,08_38_40_855_ego_38,0,855,834,866,vehicle_vehicle,0.5143835257795412,2.1237916629241185,0.5675210396867569,6.277838909210717,15.0,3.0,3.5,0.8,0.15957098733792432,0.5744555544165276
8,34,780,72,40.3827,-41.8235,344.4647,1.859,4.3008,4.9526,-1.5296,-2.7432,0.7941,5.1813,0.1473,-2.8557,-0.0304,car,38,26.9731,-37.324,8.4981,-2.5021,8.8559,0.2293,345.0773,8.858792695395914,31.89165370342529,13.409600000000001,-4.499500000000005,-3.5455000000000005,0.9724999999999999,3.6764556980874943,14.144358324434519,0,08_38_40_855_ego_38,0,855,834,866,vehicle_vehicle,0.5143835257795412,2.1237916629241185,0.5675210396867569,6.277838909210717,15.0,3.0,3.5,0.8,0.15957098733792432,0.5744555544165276
8,38,780,23,26.9731,-37.324,345.0773,1.9734,5.3372,8.4981,-2.5021,-1.7821,0.4402,8.8559,0.2293,-1.8353,0.0336,car,38,26.9731,-37.324,8.4981,-2.5021,8.8559,0.2293,345.0773,8.858792695395914,31.89165370342529,0.0,0.0,0.0,0.0,0.0,0.0,1,08_38_40_855_ego_38,1,855,834,866,vehicle_vehicle,0.5143835257795412,2.1237916629241185,0.5675210396867569,6.277838909210717,15.0,3.0,3.5,0.8,0.15957098733792432,0.5744555544165276
8,33,781,108,48.4809,-44.847,339.4781,1.9283,4.4729,3.1084,-1.1724,-1.2547,0.3755,3.3221,0.0083,-1.3067,0.0882,car,38,27.3127,-37.4244,8.4241,-2.4838,8.7797,0.2284,345.0623,8.7826376021102,31.617495367596717,21.1682,-7.422600000000003,-5.3157,1.3114,5.475074104521326,22.43184526515819,0,08_38_40_855_ego_38,0,855,834,866,vehicle_vehicle,0.5143835257795412,2.1237916629241185,0.5675210396867569,6.277838909210717,15.0,3.0,3.5,0.8,0.15957098733792432,0.5744555544165276
8,34,781,73,40.577,-41.884,344.4561,1.859,4.3008,4.8401,-1.4964,-2.6998,0.7839,5.0641,0.1447,-2.8112,-0.0318,car,38,27.3127,-37.4244,8.4241,-2.4838,8.7797,0.2284,345.0623,8.7826376021102,31.617495367596717,13.264299999999999,-4.459600000000002,-3.5839999999999996,0.9874,3.7175280442788856,13.993916058416243,0,08_38_40_855_ego_38,0,855,834,866,vehicle_vehicle,0.5143835257795412,2.1237916629241185,0.5675210396867569,6.277838909210717,15.0,3.0,3.5,0.8,0.15957098733792432,0.5744555544165276
8,38,781,24,27.3127,-37.4244,345.0623,1.9734,5.3372,8.4241,-2.4838,-1.8739,0.464,8.7797,0.2284,-1.9302,0.0347,car,38,27.3127,-37.4244,8.4241,-2.4838,8.7797,0.2284,345.0623,8.7826376021102,31.617495367596717,0.0,0.0,0.0,0.0,0.0,0.0,1,08_38_40_855_ego_38,1,855,834,866,vehicle_vehicle,0.5143835257795412,2.1237916629241185,0.5675210396867569,6.277838909210717,15.0,3.0,3.5,0.8,0.15957098733792432,0.5744555544165276
8,33,782,109,48.6047,-44.895,339.3904,1.9283,4.4729,3.0621,-1.1586,-1.2542,0.3864,3.274,0.0065,-1.31,0.0798,car,38,27.6506,-37.524,8.3455,-2.4644,8.6988,0.2276,345.047,8.701760604038702,31.326338174539327,20.9541,-7.371000000000002,-5.283399999999999,1.3057999999999998,5.442373489572357,22.21274291504766,0,08_38_40_855_ego_38,0,855,834,866,vehicle_vehicle,0.5143835257795412,2.1237916629241185,0.5675210396867569,6.277838909210717,15.0,3.0,3.5,0.8,0.15957098733792432,0.5744555544165276
8,34,782,74,40.7675,-41.9428,344.4488,1.859,4.3008,4.7297,-1.4638,-2.6539,0.7724,4.949,0.1422,-2.7638,-0.0326,car,38,27.6506,-37.524,8.3455,-2.4644,8.6988,0.2276,345.047,8.701760604038702,31.326338174539327,13.116899999999998,-4.418799999999997,-3.6157999999999992,1.0006,3.7516942839202656,13.841201503121033,0,08_38_40_855_ego_38,0,855,834,866,vehicle_vehicle,0.5143835257795412,2.1237916629241185,0.5675210396867569,6.277838909210717,15.0,3.0,3.5,0.8,0.15957098733792432,0.5744555544165276
8,38,782,25,27.6506,-37.524,345.047,1.9734,5.3372,8.3455,-2.4644,-1.9625,0.4871,8.6988,0.2276,-2.0217,0.0357,car,38,27.6506,-37.524,8.3455,-2.4644,8.6988,0.2276,345.047,8.701760604038702,31.326338174539327,0.0,0.0,0.0,0.0,0.0,0.0,1,08_38_40_855_ego_38,1,855,834,866,vehicle_vehicle,0.5143835257795412,2.1237916629241185,0.5675210396867569,6.277838909210717,15.0,3.0,3.5,0.8,0.15957098733792432,0.5744555544165276
8,33,783,110,48.726,-44.943,339.3094,1.9283,4.4729,3.0159,-1.1435,-1.2577,0.3982,3.2254,0.0041,-1.3173,0.0719,car,38,27.9837,-37.6229,8.2629,-2.4438,8.6137,0.2273,345.0361,8.616709049863527,31.020152579508697,20.7423,-7.3200999999999965,-5.247,1.3003,5.405718184478358,21.99606495034964,0,08_38_40_855_ego_38,0,855,834,866,vehicle_vehicle,0.5143835257795412,2.1237916629241185,0.5675210396867569,6.277838909210717,15.0,3.0,3.5,0.8,0.15957098733792432,0.5744555544165276
