recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,318,13021,208,65.5958,-33.1485,227.6854,2.1875,5.0277,-4.0245,-4.7235,1.0219,-0.9661,6.2022,-0.2039,0.0265,-1.406,car,319,44.1953,-42.9166,5.2773,-1.6554,5.5306,0.047,343.0708,5.530844822448014,19.91104136081285,21.400499999999994,9.768100000000004,-9.3018,-3.0680999999999994,9.794729238217869,23.52439537713987,0,08_319_325_13096_ego_319,0,13096,13096,13099,vehicle_vehicle,0.23945145387488476,1.9190518059873352,2.532614465360325,13.991411610341542,15.0,3.0,3.5,0.8,0.3913163042859318,1.4087386954293544
8,319,13021,201,44.1953,-42.9166,343.0708,2.0385,4.7147,5.2773,-1.6554,0.1383,-0.1597,5.5306,0.047,0.1788,0.1125,car,319,44.1953,-42.9166,5.2773,-1.6554,5.5306,0.047,343.0708,5.530844822448014,19.91104136081285,0.0,0.0,0.0,0.0,0.0,0.0,1,08_319_325_13096_ego_319,1,13096,13096,13099,vehicle_vehicle,0.23945145387488476,1.9190518059873352,2.532614465360325,13.991411610341542,15.0,3.0,3.5,0.8,0.3913163042859318,1.4087386954293544
8,322,13021,109,34.6315,-40.0095,343.8163,1.8762,4.1547,4.7603,-1.4871,-0.0276,0.0088,4.9862,0.1014,-0.029,-0.0007,car,319,44.1953,-42.9166,5.2773,-1.6554,5.5306,0.047,343.0708,5.530844822448014,19.91104136081285,-9.5638,2.9071,-0.5170000000000003,0.1682999999999999,0.5437038624104121,9.995874191385164,0,08_319_325_13096_ego_319,0,13096,13096,13099,vehicle_vehicle,0.23945145387488476,1.9190518059873352,2.532614465360325,13.991411610341542,15.0,3.0,3.5,0.8,0.3913163042859318,1.4087386954293544
8,325,13021,58,79.6752,-24.3137,203.1138,2.0478,4.3617,-6.2798,-2.4953,-0.6328,0.9326,6.7553,0.1702,0.216,1.1061,car,319,44.1953,-42.9166,5.2773,-1.6554,5.5306,0.047,343.0708,5.530844822448014,19.91104136081285,35.4799,18.6029,-11.5571,-0.8398999999999999,11.58757923036559,40.061093250434396,0,08_319_325_13096_ego_319,1,13096,13096,13099,vehicle_vehicle,0.23945145387488476,1.9190518059873352,2.532614465360325,13.991411610341542,15.0,3.0,3.5,0.8,0.3913163042859318,1.4087386954293544
8,318,13022,209,65.4347,-33.3382,228.1564,2.1875,5.0277,-3.9829,-4.7618,1.0513,-0.9586,6.2044,-0.2095,0.0128,-1.4227,car,319,44.4054,-42.9841,5.2885,-1.6608,5.5429,0.0495,343.0766,5.54314792243541,19.955332520767477,21.029300000000006,9.645899999999997,-9.2714,-3.101,9.776249739035926,23.136007548840404,0,08_319_325_13096_ego_319,0,13096,13096,13099,vehicle_vehicle,0.23945145387488476,1.9190518059873352,2.532614465360325,13.991411610341542,15.0,3.0,3.5,0.8,0.3913163042859318,1.4087386954293544
8,319,13022,202,44.4054,-42.9841,343.0766,2.0385,4.7147,5.2885,-1.6608,0.0619,-0.1467,5.5429,0.0495,0.1019,0.1223,car,319,44.4054,-42.9841,5.2885,-1.6608,5.5429,0.0495,343.0766,5.54314792243541,19.955332520767477,0.0,0.0,0.0,0.0,0.0,0.0,1,08_319_325_13096_ego_319,1,13096,13096,13099,vehicle_vehicle,0.23945145387488476,1.9190518059873352,2.532614465360325,13.991411610341542,15.0,3.0,3.5,0.8,0.3913163042859318,1.4087386954293544
8,322,13022,110,34.8209,-40.0692,343.8016,1.8762,4.1547,4.7608,-1.4869,-0.0443,0.0158,4.9866,0.0998,-0.047,-0.0028,car,319,44.4054,-42.9841,5.2885,-1.6608,5.5429,0.0495,343.0766,5.54314792243541,19.955332520767477,-9.584499999999998,2.914899999999996,-0.5277000000000003,0.17389999999999994,0.5556154245519109,10.017948006453215,0,08_319_325_13096_ego_319,0,13096,13096,13099,vehicle_vehicle,0.23945145387488476,1.9190518059873352,2.532614465360325,13.991411610341542,15.0,3.0,3.5,0.8,0.3913163042859318,1.4087386954293544
8,325,13022,59,79.4233,-24.4123,202.6095,2.0478,4.3617,-6.3016,-2.4541,-0.5567,0.8536,6.7607,0.1571,0.1858,1.002,car,319,44.4054,-42.9841,5.2885,-1.6608,5.5429,0.0495,343.0766,5.54314792243541,19.955332520767477,35.0179,18.5718,-11.5901,-0.7932999999999999,11.61721751969894,39.63792471421782,0,08_319_325_13096_ego_319,1,13096,13096,13099,vehicle_vehicle,0.23945145387488476,1.9190518059873352,2.532614465360325,13.991411610341542,15.0,3.0,3.5,0.8,0.3913163042859318,1.4087386954293544
8,318,13023,210,65.2763,-33.5293,228.6416,2.1875,5.0277,-3.94,-4.7998,1.08,-0.9515,6.2062,-0.2142,0.0006,-1.4393,car,319,44.6176,-43.0516,5.2964,-1.6654,5.5518,0.0518,343.0796,5.552063591134381,19.987428928083773,20.658700000000003,9.522300000000001,-9.2364,-3.1344000000000003,9.753745348326456,22.747661044160125,0,08_319_325_13096_ego_319,0,13096,13096,13099,vehicle_vehicle,0.23945145387488476,1.9190518059873352,2.532614465360325,13.991411610341542,15.0,3.0,3.5,0.8,0.3913163042859318,1.4087386954293544
8,319,13023,203,44.6176,-43.0516,343.0796,2.0385,4.7147,5.2964,-1.6654,-0.02,-0.1348,5.5518,0.0518,0.0201,0.1347,car,319,44.6176,-43.0516,5.2964,-1.6654,5.5518,0.0518,343.0796,5.552063591134381,19.987428928083773,0.0,0.0,0.0,0.0,0.0,0.0,1,08_319_325_13096_ego_319,1,13096,13096,13099,vehicle_vehicle,0.23945145387488476,1.9190518059873352,2.532614465360325,13.991411610341542,15.0,3.0,3.5,0.8,0.3913163042859318,1.4087386954293544
