recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,219,8921,415,65.5643,-59.7852,310.3789,1.8264,4.1002,4.9772,-5.4707,1.561,0.5626,7.3919,-0.2473,0.5827,-1.5536,car,223,52.7727,-47.0201,4.2332,-3.1142,5.2445,0.3361,327.3265,5.2553043565525295,18.919095683589106,12.791600000000003,-12.765100000000004,0.7439999999999998,-2.3565,2.4711592927207264,18.071325589729163,0,08_223_228_8996_ego_223,0,8996,8996,9001,vehicle_vehicle,0.27105412455241407,1.6949147400503917,2.4521631185308292,13.419798235443047,15.0,3.0,3.5,0.8,7.7535861154694095,27.912910015689874
8,223,8921,342,52.7727,-47.0201,327.3265,2.0253,4.7007,4.2332,-3.1142,0.6178,-1.8832,5.2445,0.3361,1.5367,1.2517,car,223,52.7727,-47.0201,4.2332,-3.1142,5.2445,0.3361,327.3265,5.2553043565525295,18.919095683589106,0.0,0.0,0.0,0.0,0.0,0.0,1,08_223_228_8996_ego_223,1,8996,8996,9001,vehicle_vehicle,0.27105412455241407,1.6949147400503917,2.4521631185308292,13.419798235443047,15.0,3.0,3.5,0.8,7.7535861154694095,27.912910015689874
8,219,8922,416,65.7649,-60.0034,310.7197,1.8264,4.1002,5.0402,-5.4508,1.5911,0.6615,7.4192,-0.2641,0.5366,-1.6374,car,223,52.9443,-47.1454,4.2628,-3.1924,5.315,0.3382,326.8116,5.325681327304517,19.17245277829626,12.820599999999999,-12.857999999999997,0.7773999999999992,-2.2584,2.388455844264239,18.157531450062255,0,08_223_228_8996_ego_223,0,8996,8996,9001,vehicle_vehicle,0.27105412455241407,1.6949147400503917,2.4521631185308292,13.419798235443047,15.0,3.0,3.5,0.8,7.7535861154694095,27.912910015689874
8,223,8922,343,52.9443,-47.1454,326.8116,2.0253,4.7007,4.2628,-3.1924,0.5734,-1.916,5.315,0.3382,1.5286,1.2896,car,223,52.9443,-47.1454,4.2628,-3.1924,5.315,0.3382,326.8116,5.325681327304517,19.17245277829626,0.0,0.0,0.0,0.0,0.0,0.0,1,08_223_228_8996_ego_223,1,8996,8996,9001,vehicle_vehicle,0.27105412455241407,1.6949147400503917,2.4521631185308292,13.419798235443047,15.0,3.0,3.5,0.8,7.7535861154694095,27.912910015689874
8,219,8923,417,65.9677,-60.2219,311.091,1.8264,4.1002,5.1044,-5.4265,1.6205,0.7628,7.4447,-0.2804,0.4902,-1.7227,car,223,53.1173,-47.274,4.2899,-3.2723,5.3848,0.3391,326.268,5.395478597863215,19.423722952307575,12.850399999999993,-12.947899999999997,0.8144999999999998,-2.1542,2.3030388381440723,18.242283151239587,0,08_223_228_8996_ego_223,0,8996,8996,9001,vehicle_vehicle,0.27105412455241407,1.6949147400503917,2.4521631185308292,13.419798235443047,15.0,3.0,3.5,0.8,7.7535861154694095,27.912910015689874
8,223,8923,344,53.1173,-47.274,326.268,2.0253,4.7007,4.2899,-3.2723,0.5244,-1.9456,5.3848,0.3391,1.5165,1.3269,car,223,53.1173,-47.274,4.2899,-3.2723,5.3848,0.3391,326.268,5.395478597863215,19.423722952307575,0.0,0.0,0.0,0.0,0.0,0.0,1,08_223_228_8996_ego_223,1,8996,8996,9001,vehicle_vehicle,0.27105412455241407,1.6949147400503917,2.4521631185308292,13.419798235443047,15.0,3.0,3.5,0.8,7.7535861154694095,27.912910015689874
8,219,8924,418,66.1736,-60.4389,311.5033,1.8264,4.1002,5.1697,-5.398,1.6495,0.8661,7.4684,-0.2946,0.4444,-1.8093,car,223,53.2915,-47.406,4.3142,-3.3535,5.4536,0.3406,325.7153,5.464273409155146,19.671384272958527,12.882099999999994,-13.032899999999998,0.8555000000000001,-2.0444999999999998,2.2162717568024006,18.32498247802709,0,08_223_228_8996_ego_223,0,8996,8996,9001,vehicle_vehicle,0.27105412455241407,1.6949147400503917,2.4521631185308292,13.419798235443047,15.0,3.0,3.5,0.8,7.7535861154694095,27.912910015689874
8,223,8924,345,53.2915,-47.406,325.7153,2.0253,4.7007,4.3142,-3.3535,0.4716,-1.972,5.4536,0.3406,1.5005,1.3637,car,223,53.2915,-47.406,4.3142,-3.3535,5.4536,0.3406,325.7153,5.464273409155146,19.671384272958527,0.0,0.0,0.0,0.0,0.0,0.0,1,08_223_228_8996_ego_223,1,8996,8996,9001,vehicle_vehicle,0.27105412455241407,1.6949147400503917,2.4521631185308292,13.419798235443047,15.0,3.0,3.5,0.8,7.7535861154694095,27.912910015689874
8,219,8925,419,66.3798,-60.6564,311.9696,1.8264,4.1002,5.2368,-5.3644,1.6776,0.971,7.4905,-0.3062,0.3999,-1.8966,car,223,53.4668,-47.5415,4.3354,-3.4358,5.5212,0.3424,325.1523,5.531764167062801,19.914351001426084,12.913000000000004,-13.114899999999999,0.9013999999999998,-1.9285999999999999,2.1288541330960182,18.4050582995545,0,08_223_228_8996_ego_223,0,8996,8996,9001,vehicle_vehicle,0.27105412455241407,1.6949147400503917,2.4521631185308292,13.419798235443047,15.0,3.0,3.5,0.8,7.7535861154694095,27.912910015689874
8,223,8925,346,53.4668,-47.5415,325.1523,2.0253,4.7007,4.3354,-3.4358,0.4161,-1.995,5.5212,0.3424,1.4814,1.3995,car,223,53.4668,-47.5415,4.3354,-3.4358,5.5212,0.3424,325.1523,5.531764167062801,19.914351001426084,0.0,0.0,0.0,0.0,0.0,0.0,1,08_223_228_8996_ego_223,1,8996,8996,9001,vehicle_vehicle,0.27105412455241407,1.6949147400503917,2.4521631185308292,13.419798235443047,15.0,3.0,3.5,0.8,7.7535861154694095,27.912910015689874
