recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,461,18280,112,65.5052,-39.9035,244.8708,2.2634,5.0627,-2.999,-7.2878,2.3369,-1.0888,7.8716,-0.3797,-0.0067,-2.5781,car,465,36.843,-45.075,6.3494,-2.7951,6.9297,0.3269,338.9414,6.9373960799423875,24.974625887792595,28.6622,5.171500000000002,-9.3484,-4.492699999999999,10.371930189217434,29.125008516565277,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,462,18280,91,45.1463,-50.2888,324.8171,1.9975,4.0305,5.6186,-4.5862,-1.1141,-0.9622,7.2347,0.511,-0.3562,1.4284,car,465,36.843,-45.075,6.3494,-2.7951,6.9297,0.3269,338.9414,6.9373960799423875,24.974625887792595,8.303299999999993,-5.213799999999999,-0.7308000000000003,-1.7910999999999997,1.9344528554606855,9.804514334223795,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,465,18280,61,36.843,-45.075,338.9414,2.2825,4.7282,6.3494,-2.7951,-0.6723,-0.4589,6.9297,0.3269,-0.4626,0.6698,car,465,36.843,-45.075,6.3494,-2.7951,6.9297,0.3269,338.9414,6.9373960799423875,24.974625887792595,0.0,0.0,0.0,0.0,0.0,0.0,1,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,466,18280,53,75.8894,-27.5458,214.3649,2.1081,4.5281,-6.8828,-4.8064,0.8107,-1.0278,8.3945,-0.0824,-0.0891,-1.306,car,465,36.843,-45.075,6.3494,-2.7951,6.9297,0.3269,338.9414,6.9373960799423875,24.974625887792595,39.04639999999999,17.529200000000003,-13.232199999999999,-2.0113,13.384186360403085,42.800633238306176,0,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,461,18281,113,65.385,-40.1953,245.5887,2.2634,5.0627,-2.9038,-7.3305,2.3653,-1.0725,7.8752,-0.3853,-0.0009,-2.5971,car,465,37.0965,-45.1865,6.324,-2.8134,6.9133,0.3376,338.8121,6.921574644544404,24.917668720359856,28.288500000000006,4.991199999999999,-9.2278,-4.517099999999999,10.274068583088201,28.725447075546104,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,462,18281,92,45.3692,-50.4739,324.3277,1.9975,4.0305,5.5755,-4.6262,-1.1267,-0.9357,7.2271,0.5068,-0.3696,1.4171,car,465,37.0965,-45.1865,6.324,-2.8134,6.9133,0.3376,338.8121,6.921574644544404,24.917668720359856,8.2727,-5.287399999999998,-0.7484999999999999,-1.8127999999999997,1.961248604843353,9.818052966347247,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,465,18281,62,37.0965,-45.1865,338.8121,2.2825,4.7282,6.324,-2.8134,-0.67,-0.4998,6.9133,0.3376,-0.4441,0.7081,car,465,37.0965,-45.1865,6.324,-2.8134,6.9133,0.3376,338.8121,6.921574644544404,24.917668720359856,0.0,0.0,0.0,0.0,0.0,0.0,1,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,466,18281,54,75.615,-27.7384,214.6109,2.1081,4.5281,-6.8507,-4.8508,0.8806,-1.1019,8.3936,-0.1011,-0.0988,-1.407,car,465,37.0965,-45.1865,6.324,-2.8134,6.9133,0.3376,338.8121,6.921574644544404,24.917668720359856,38.518499999999996,17.448100000000004,-13.1747,-2.0373999999999994,13.331305969408998,42.28606195734003,0,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,461,18282,114,65.2685,-40.4882,246.3184,2.2634,5.0627,-2.8066,-7.3729,2.3915,-1.057,7.8793,-0.3911,0.0075,-2.6146,car,465,37.3491,-45.2988,6.2986,-2.8337,6.898,0.3469,338.6568,6.906679205667511,24.86404514040304,27.919400000000003,4.810600000000001,-9.1052,-4.539199999999999,10.173937471795272,28.330809531674173,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,462,18282,93,45.5907,-50.6604,323.8505,1.9975,4.0305,5.5321,-4.6648,-1.1409,-0.9078,7.2188,0.5033,-0.3857,1.406,car,465,37.3491,-45.2988,6.2986,-2.8337,6.898,0.3469,338.6568,6.906679205667511,24.86404514040304,8.241599999999998,-5.361600000000003,-0.7665000000000006,-1.8310999999999997,1.9850565382376393,9.832127192016996,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,465,18282,63,37.3491,-45.2988,338.6568,2.2825,4.7282,6.2986,-2.8337,-0.6691,-0.5405,6.898,0.3469,-0.4265,0.747,car,465,37.3491,-45.2988,6.2986,-2.8337,6.898,0.3469,338.6568,6.906679205667511,24.86404514040304,0.0,0.0,0.0,0.0,0.0,0.0,1,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,466,18282,55,75.3418,-27.9327,214.8866,2.1081,4.5281,-6.8158,-4.8983,0.9508,-1.1727,8.3925,-0.1197,-0.1092,-1.5057,car,465,37.3491,-45.2988,6.2986,-2.8337,6.898,0.3469,338.6568,6.906679205667511,24.86404514040304,37.992700000000006,17.3661,-13.1144,-2.0646,13.275920326666622,41.77351652063781,0,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,461,18283,115,65.1565,-40.7834,247.0652,2.2634,5.0627,-2.7077,-7.4149,2.4147,-1.0419,7.8839,-0.3959,0.0186,-2.6298,car,465,37.6011,-45.4117,6.2731,-2.8559,6.8834,0.3556,338.4792,6.8926009909177255,24.813363567303814,27.55539999999999,4.628300000000003,-8.9808,-4.559,10.071705398789224,27.94138919327383,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,462,18283,94,45.8112,-50.8484,323.3828,1.9975,4.0305,5.4882,-4.702,-1.1567,-0.8789,7.2096,0.5005,-0.4042,1.3954,car,465,37.6011,-45.4117,6.2731,-2.8559,6.8834,0.3556,338.4792,6.8926009909177255,24.813363567303814,8.210099999999997,-5.436699999999995,-0.7849000000000004,-1.8460999999999999,2.006029217135184,9.847002025997552,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,465,18283,64,37.6011,-45.4117,338.4792,2.2825,4.7282,6.2731,-2.8559,-0.6695,-0.5809,6.8834,0.3556,-0.4098,0.786,car,465,37.6011,-45.4117,6.2731,-2.8559,6.8834,0.3556,338.4792,6.8926009909177255,24.813363567303814,0.0,0.0,0.0,0.0,0.0,0.0,1,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,466,18283,56,75.0698,-28.1294,215.191,2.1081,4.5281,-6.7781,-4.9487,1.0213,-1.24,8.3913,-0.138,-0.12,-1.6019,car,465,37.6011,-45.4117,6.2731,-2.8559,6.8834,0.3556,338.4792,6.8926009909177255,24.813363567303814,37.4687,17.282300000000003,-13.051200000000001,-2.0927999999999995,13.217928479152853,41.262348127318205,0,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,461,18284,116,65.0485,-41.0799,247.8159,2.2634,5.0627,-2.6071,-7.4567,2.4343,-1.0268,7.8891,-0.4014,0.0316,-2.6418,car,465,37.8519,-45.5256,6.2473,-2.8801,6.8696,0.3644,338.2859,6.87922476010197,24.76520913636709,27.196600000000004,4.445699999999995,-8.8544,-4.576599999999999,9.967229651212016,27.557563391018448,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,462,18284,95,46.0299,-51.0379,322.9239,1.9975,4.0305,5.4435,-4.7378,-1.1742,-0.8492,7.1993,0.4982,-0.4248,1.3854,car,465,37.8519,-45.5256,6.2473,-2.8801,6.8696,0.3644,338.2859,6.87922476010197,24.76520913636709,8.177999999999997,-5.512300000000003,-0.8037999999999998,-1.8577,2.024140244647094,9.86230882146772,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,465,18284,65,37.8519,-45.5256,338.2859,2.2825,4.7282,6.2473,-2.8801,-0.6711,-0.6204,6.8696,0.3644,-0.3939,0.8247,car,465,37.8519,-45.5256,6.2473,-2.8801,6.8696,0.3644,338.2859,6.87922476010197,24.76520913636709,0.0,0.0,0.0,0.0,0.0,0.0,1,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,466,18284,57,74.7986,-28.3276,215.5404,2.1081,4.5281,-6.7372,-5.0022,1.092,-1.3036,8.3898,-0.1541,-0.1308,-1.6955,car,465,37.8519,-45.5256,6.2473,-2.8801,6.8696,0.3644,338.2859,6.87922476010197,24.76520913636709,36.94669999999999,17.197999999999997,-12.9845,-2.1221,13.156768169273183,40.7532801733799,0,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,461,18285,117,64.9449,-41.3782,248.5944,2.2634,5.0627,-2.5053,-7.4982,2.4498,-1.0114,7.8954,-0.4041,0.0476,-2.6499,car,465,38.1016,-45.6399,6.2213,-2.9064,6.8566,0.3726,338.0703,6.866712069833714,24.72016345140137,26.843300000000006,4.261699999999998,-8.726600000000001,-4.591799999999999,9.860941881990787,27.179493037582585,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,462,18285,96,46.2471,-51.2284,322.4651,1.9975,4.0305,5.398,-4.7722,-1.1932,-0.819,7.188,0.4956,-0.4472,1.3764,car,465,38.1016,-45.6399,6.2213,-2.9064,6.8566,0.3726,338.0703,6.866712069833714,24.72016345140137,8.145500000000006,-5.588500000000003,-0.8233000000000006,-1.8657999999999997,2.0393706210495433,9.878284390520458,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,465,18285,66,38.1016,-45.6399,338.0703,2.2825,4.7282,6.2213,-2.9064,-0.6736,-0.6587,6.8566,0.3726,-0.3788,0.8626,car,465,38.1016,-45.6399,6.2213,-2.9064,6.8566,0.3726,338.0703,6.866712069833714,24.72016345140137,0.0,0.0,0.0,0.0,0.0,0.0,1,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,466,18285,58,74.5284,-28.5279,215.9308,2.1081,4.5281,-6.6929,-5.0585,1.1623,-1.3632,8.3877,-0.1686,-0.1412,-1.7858,car,465,38.1016,-45.6399,6.2213,-2.9064,6.8566,0.3726,338.0703,6.866712069833714,24.72016345140137,36.42680000000001,17.112,-12.914200000000001,-2.1521000000000003,13.092291474375296,40.245897955443866,0,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,461,18286,118,64.8468,-41.6781,249.3787,2.2634,5.0627,-2.403,-7.5395,2.4608,-0.9955,7.9027,-0.4063,0.065,-2.6537,car,465,38.3495,-45.7559,6.1954,-2.9345,6.8447,0.3807,337.8381,6.855236787303557,24.678852434292807,26.497300000000003,4.077799999999996,-8.5984,-4.605,9.753897044771387,26.80924020053534,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,462,18286,97,46.4623,-51.4199,322.0124,1.9975,4.0305,5.3517,-4.8055,-1.2136,-0.7883,7.1756,0.4935,-0.4713,1.3683,car,465,38.3495,-45.7559,6.1954,-2.9345,6.8447,0.3807,337.8381,6.855236787303557,24.678852434292807,8.1128,-5.6640000000000015,-0.8437000000000001,-1.8710000000000004,2.0524304348747124,9.894363033566133,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,465,18286,67,38.3495,-45.7559,337.8381,2.2825,4.7282,6.1954,-2.9345,-0.677,-0.6954,6.8447,0.3807,-0.3647,0.8994,car,465,38.3495,-45.7559,6.1954,-2.9345,6.8447,0.3807,337.8381,6.855236787303557,24.678852434292807,0.0,0.0,0.0,0.0,0.0,0.0,1,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,466,18286,59,74.2606,-28.7307,216.3481,2.1081,4.5281,-6.6453,-5.1174,1.2317,-1.4185,8.3854,-0.1831,-0.1513,-1.8725,car,465,38.3495,-45.7559,6.1954,-2.9345,6.8447,0.3807,337.8381,6.855236787303557,24.678852434292807,35.9111,17.025199999999998,-12.8407,-2.1829,13.024923374054836,39.74247775680323,0,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,461,18287,119,64.7523,-41.9793,250.1694,2.2634,5.0627,-2.3,-7.5805,2.4674,-0.9785,7.9113,-0.408,0.0834,-2.653,car,465,38.5963,-45.8733,6.1696,-2.9644,6.8338,0.3878,337.5841,6.844825163581609,24.641370588893793,26.156000000000006,3.8939999999999984,-8.4696,-4.616099999999999,9.645854206341706,26.444272952758602,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,462,18287,98,46.6753,-51.6127,321.5624,1.9975,4.0305,5.3046,-4.8375,-1.2355,-0.7571,7.1623,0.4915,-0.4971,1.3611,car,465,38.5963,-45.8733,6.1696,-2.9644,6.8338,0.3878,337.5841,6.844825163581609,24.641370588893793,8.079,-5.739399999999996,-0.8650000000000002,-1.8731000000000004,2.063184095033694,9.910143962627382,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,465,18287,68,38.5963,-45.8733,337.5841,2.2825,4.7282,6.1696,-2.9644,-0.6816,-0.7301,6.8338,0.3878,-0.3517,0.9349,car,465,38.5963,-45.8733,6.1696,-2.9644,6.8338,0.3878,337.5841,6.844825163581609,24.641370588893793,0.0,0.0,0.0,0.0,0.0,0.0,1,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,466,18287,60,73.995,-28.936,216.8067,2.1081,4.5281,-6.5946,-5.1788,1.2999,-1.4693,8.3828,-0.1955,-0.1605,-1.9553,car,465,38.5963,-45.8733,6.1696,-2.9644,6.8338,0.3878,337.5841,6.844825163581609,24.641370588893793,35.398700000000005,16.9373,-12.764199999999999,-2.2144,12.954858895410633,39.24207044716168,0,08_465_466_18355_ego_465,1,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,461,18288,120,64.6619,-42.2828,250.9766,2.2634,5.0627,-2.1967,-7.6211,2.4694,-0.9601,7.9209,-0.4074,0.1028,-2.6475,car,465,38.8423,-45.9922,6.1437,-2.9957,6.8238,0.3939,337.3096,6.835149462886675,24.60653806639203,25.8196,3.709399999999995,-8.340399999999999,-4.625400000000001,9.537116824281853,26.084696519607046,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
8,462,18288,99,46.8859,-51.8069,321.1132,1.9975,4.0305,5.2568,-4.8683,-1.2589,-0.7254,7.148,0.4893,-0.5245,1.3549,car,465,38.8423,-45.9922,6.1437,-2.9957,6.8238,0.3939,337.3096,6.835149462886675,24.60653806639203,8.043599999999998,-5.814700000000002,-0.8868999999999998,-1.8725999999999998,2.072009259149196,9.925232342368615,0,08_465_466_18355_ego_465,0,18355,18354,18366,vehicle_vehicle,0.36645067448248486,2.8589816144962388,0.05587423340928934,12.711009049245465,15.0,3.0,3.5,0.8,6.3659689576685805,22.91748824760689
