recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,78,2946,455,100.7754,-55.9802,65.1185,2.0466,4.3006,2.1713,5.1324,-1.2358,0.8906,5.5696,-0.1897,0.288,-1.4959,car,86,78.543,-68.2599,7.7927,-1.202,7.8792,-0.2993,349.0556,7.884857467957173,28.38548688464582,22.2324,12.279699999999998,-5.6213999999999995,6.3344,8.469047249838672,25.39824092038659,0,08_86_87_3021_ego_86,0,3021,3021,3034,vehicle_vehicle,0.44239425259930243,1.370312800363719,0.7410871635209232,11.004849704107725,15.0,3.0,3.5,0.8,7.854650607760984,28.276742187939544
8,86,2946,196,78.543,-68.2599,349.0556,2.0855,4.9886,7.7927,-1.202,0.6161,2.6317,7.8792,-0.2993,0.1053,-2.7008,car,86,78.543,-68.2599,7.7927,-1.202,7.8792,-0.2993,349.0556,7.884857467957173,28.38548688464582,0.0,0.0,0.0,0.0,0.0,0.0,1,08_86_87_3021_ego_86,1,3021,3021,3034,vehicle_vehicle,0.44239425259930243,1.370312800363719,0.7410871635209232,11.004849704107725,15.0,3.0,3.5,0.8,7.854650607760984,28.276742187939544
8,87,2946,141,113.4505,-50.2909,157.2125,2.0154,4.6888,-2.7041,1.1701,1.1242,-0.3689,2.9462,0.0315,-1.1793,0.0953,car,86,78.543,-68.2599,7.7927,-1.202,7.8792,-0.2993,349.0556,7.884857467957173,28.38548688464582,34.9075,17.969,-10.4968,2.3720999999999997,10.76149007572836,39.260903163961984,0,08_86_87_3021_ego_86,1,3021,3021,3034,vehicle_vehicle,0.44239425259930243,1.370312800363719,0.7410871635209232,11.004849704107725,15.0,3.0,3.5,0.8,7.854650607760984,28.276742187939544
8,89,2946,110,96.4676,-64.5779,37.38,2.1031,4.7352,4.7689,3.8417,-1.3362,1.3598,6.1218,-0.1575,-0.2363,-1.8918,car,86,78.543,-68.2599,7.7927,-1.202,7.8792,-0.2993,349.0556,7.884857467957173,28.38548688464582,17.924599999999998,3.682000000000002,-3.0237999999999996,5.043699999999999,5.880669700807894,18.29886360296726,0,08_86_87_3021_ego_86,0,3021,3021,3034,vehicle_vehicle,0.44239425259930243,1.370312800363719,0.7410871635209232,11.004849704107725,15.0,3.0,3.5,0.8,7.854650607760984,28.276742187939544
8,90,2946,82,123.2192,-54.1797,159.7128,1.8717,4.6219,-4.691,1.828,0.1124,0.0181,5.0338,0.0881,-0.0991,0.056,car,86,78.543,-68.2599,7.7927,-1.202,7.8792,-0.2993,349.0556,7.884857467957173,28.38548688464582,44.676199999999994,14.080200000000005,-12.483699999999999,3.0300000000000002,12.846153731370334,46.84244740062158,0,08_86_87_3021_ego_86,0,3021,3021,3034,vehicle_vehicle,0.44239425259930243,1.370312800363719,0.7410871635209232,11.004849704107725,15.0,3.0,3.5,0.8,7.854650607760984,28.276742187939544
8,78,2947,456,100.8618,-55.7746,65.7506,2.0466,4.3006,2.1212,5.1691,-1.2471,0.8836,5.5842,-0.189,0.2934,-1.5,car,86,78.8554,-68.3073,7.8182,-1.0962,7.8887,-0.3082,349.7807,7.894675780549826,28.420832809979373,22.0064,12.532699999999998,-5.697,6.2653,8.468163501610016,25.32489309454237,0,08_86_87_3021_ego_86,0,3021,3021,3034,vehicle_vehicle,0.44239425259930243,1.370312800363719,0.7410871635209232,11.004849704107725,15.0,3.0,3.5,0.8,7.854650607760984,28.276742187939544
8,86,2947,197,78.8554,-68.3073,349.7807,2.0855,4.9886,7.8182,-1.0962,0.5778,2.6548,7.8887,-0.3082,0.0976,-2.7152,car,86,78.8554,-68.3073,7.8182,-1.0962,7.8887,-0.3082,349.7807,7.894675780549826,28.420832809979373,0.0,0.0,0.0,0.0,0.0,0.0,1,08_86_87_3021_ego_86,1,3021,3021,3034,vehicle_vehicle,0.44239425259930243,1.370312800363719,0.7410871635209232,11.004849704107725,15.0,3.0,3.5,0.8,7.854650607760984,28.276742187939544
8,87,2947,142,113.3431,-50.2453,157.1711,2.0154,4.6888,-2.6575,1.1553,1.1397,-0.3682,2.8975,0.0337,-1.1933,0.1028,car,86,78.8554,-68.3073,7.8182,-1.0962,7.8887,-0.3082,349.7807,7.894675780549826,28.420832809979373,34.487700000000004,18.061999999999998,-10.4757,2.2515,10.714921499479125,38.931186666861315,0,08_86_87_3021_ego_86,1,3021,3021,3034,vehicle_vehicle,0.44239425259930243,1.370312800363719,0.7410871635209232,11.004849704107725,15.0,3.0,3.5,0.8,7.854650607760984,28.276742187939544
8,89,2947,111,96.6582,-64.4239,38.0903,2.1031,4.7352,4.7145,3.8962,-1.3727,1.3458,6.1141,-0.158,-0.2501,-1.906,car,86,78.8554,-68.3073,7.8182,-1.0962,7.8887,-0.3082,349.7807,7.894675780549826,28.420832809979373,17.80279999999999,3.8833999999999946,-3.1037,4.9924,5.8785211958450905,18.221429235929865,0,08_86_87_3021_ego_86,0,3021,3021,3034,vehicle_vehicle,0.44239425259930243,1.370312800363719,0.7410871635209232,11.004849704107725,15.0,3.0,3.5,0.8,7.854650607760984,28.276742187939544
8,90,2947,83,123.0306,-54.1058,159.6864,1.8717,4.6219,-4.6914,1.8313,0.1904,-0.0112,5.0354,0.0888,-0.1824,0.0556,car,86,78.8554,-68.3073,7.8182,-1.0962,7.8887,-0.3082,349.7807,7.894675780549826,28.420832809979373,44.175200000000004,14.201499999999996,-12.509599999999999,2.9275,12.847581422586897,46.40184152908158,0,08_86_87_3021_ego_86,0,3021,3021,3034,vehicle_vehicle,0.44239425259930243,1.370312800363719,0.7410871635209232,11.004849704107725,15.0,3.0,3.5,0.8,7.854650607760984,28.276742187939544
