recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,552,22362,187,62.5103,-36.596,239.8444,2.0197,4.2,-3.7395,-6.893,2.4334,-1.7382,7.8387,-0.2293,0.2806,-2.9773,car,552,62.5103,-36.596,-3.7395,-6.893,7.8387,-0.2293,239.8444,7.842022012848472,28.2312792462545,0.0,0.0,0.0,0.0,0.0,0.0,1,08_552_556_22437_ego_552,1,22437,22437,22444,vehicle_vehicle,0.3954115567485958,1.3876290524485961,1.5324947801895936,12.331201422408112,15.0,3.0,3.5,0.8,8.625168986750346,31.050608352301246
8,553,22362,143,64.2191,-48.05,269.3356,2.1002,5.1302,0.3709,-7.9435,3.37,0.1404,7.9387,-0.463,-0.1795,-3.3682,car,552,62.5103,-36.596,-3.7395,-6.893,7.8387,-0.2293,239.8444,7.842022012848472,28.2312792462545,1.7087999999999965,-11.454,4.1104,-1.0505000000000004,4.242515575693271,11.580764803759724,0,08_552_556_22437_ego_552,0,22437,22437,22444,vehicle_vehicle,0.3954115567485958,1.3876290524485961,1.5324947801895936,12.331201422408112,15.0,3.0,3.5,0.8,8.625168986750346,31.050608352301246
8,556,22362,20,71.906,-73.0057,61.2908,2.0647,4.4933,1.1594,1.8988,-0.8926,-1.6846,2.2223,0.1048,-1.9062,0.0263,car,552,62.5103,-36.596,-3.7395,-6.893,7.8387,-0.2293,239.8444,7.842022012848472,28.2312792462545,9.395700000000005,-36.40970000000001,4.8989,8.7918,10.064540150945795,37.602465777924735,0,08_552_556_22437_ego_552,1,22437,22437,22444,vehicle_vehicle,0.3954115567485958,1.3876290524485961,1.5324947801895936,12.331201422408112,15.0,3.0,3.5,0.8,8.625168986750346,31.050608352301246
8,552,22363,188,62.3621,-36.8731,240.7152,2.0197,4.2,-3.638,-6.965,2.4828,-1.7007,7.8543,-0.2339,0.2689,-2.9974,car,552,62.3621,-36.8731,-3.638,-6.965,7.8543,-0.2339,240.7152,7.857879421319724,28.288365916751005,0.0,0.0,0.0,0.0,0.0,0.0,1,08_552_556_22437_ego_552,1,22437,22437,22444,vehicle_vehicle,0.3954115567485958,1.3876290524485961,1.5324947801895936,12.331201422408112,15.0,3.0,3.5,0.8,8.625168986750346,31.050608352301246
8,553,22363,144,64.2368,-48.3679,270.3367,2.1002,5.1302,0.5034,-7.9371,3.3564,0.2194,7.9399,-0.4568,-0.1996,-3.3576,car,552,62.3621,-36.8731,-3.638,-6.965,7.8543,-0.2339,240.7152,7.857879421319724,28.288365916751005,1.8747000000000043,-11.494799999999998,4.1414,-0.9721000000000002,4.25395961076266,11.64667021641808,0,08_552_556_22437_ego_552,0,22437,22437,22444,vehicle_vehicle,0.3954115567485958,1.3876290524485961,1.5324947801895936,12.331201422408112,15.0,3.0,3.5,0.8,8.625168986750346,31.050608352301246
8,556,22363,21,71.9554,-72.9252,61.1451,2.0647,4.4933,1.1206,1.824,-0.9704,-1.7938,2.1383,0.1012,-2.0394,0.0158,car,552,62.3621,-36.8731,-3.638,-6.965,7.8543,-0.2339,240.7152,7.857879421319724,28.288365916751005,9.5933,-36.0521,4.7585999999999995,8.789,9.994538256467878,37.30663907805151,0,08_552_556_22437_ego_552,1,22437,22437,22444,vehicle_vehicle,0.3954115567485958,1.3876290524485961,1.5324947801895936,12.331201422408112,15.0,3.0,3.5,0.8,8.625168986750346,31.050608352301246
8,552,22364,189,62.2181,-37.1529,241.5916,2.0197,4.2,-3.5343,-7.0354,2.5279,-1.6608,7.8697,-0.2384,0.2582,-3.0137,car,552,62.2181,-37.1529,-3.5343,-7.0354,7.8697,-0.2384,241.5916,7.873254069951002,28.343714651823607,0.0,0.0,0.0,0.0,0.0,0.0,1,08_552_556_22437_ego_552,1,22437,22437,22444,vehicle_vehicle,0.3954115567485958,1.3876290524485961,1.5324947801895936,12.331201422408112,15.0,3.0,3.5,0.8,8.625168986750346,31.050608352301246
8,553,22364,145,64.26,-48.6848,271.3421,2.1002,5.1302,0.6353,-7.9277,3.3451,0.2976,7.9404,-0.4494,-0.2192,-3.3511,car,552,62.2181,-37.1529,-3.5343,-7.0354,7.8697,-0.2384,241.5916,7.873254069951002,28.343714651823607,2.0419000000000054,-11.5319,4.1696,-0.8922999999999996,4.264007909232815,11.711279743051143,0,08_552_556_22437_ego_552,0,22437,22437,22444,vehicle_vehicle,0.3954115567485958,1.3876290524485961,1.5324947801895936,12.331201422408112,15.0,3.0,3.5,0.8,8.625168986750346,31.050608352301246
8,556,22364,22,72.0045,-72.8476,61.0202,2.0647,4.4933,1.0767,1.7424,-1.044,-1.8944,2.0459,0.0977,-2.1631,0.0045,car,552,62.2181,-37.1529,-3.5343,-7.0354,7.8697,-0.2384,241.5916,7.873254069951002,28.343714651823607,9.786399999999993,-35.6947,4.611,8.7778,9.915195098433514,37.011960675570805,0,08_552_556_22437_ego_552,1,22437,22437,22444,vehicle_vehicle,0.3954115567485958,1.3876290524485961,1.5324947801895936,12.331201422408112,15.0,3.0,3.5,0.8,8.625168986750346,31.050608352301246
8,552,22365,190,62.0787,-37.4359,242.4882,2.0197,4.2,-3.4288,-7.1042,2.5687,-1.6186,7.8847,-0.2406,0.249,-3.0259,car,552,62.0787,-37.4359,-3.4288,-7.1042,7.8847,-0.2406,242.4882,7.888366566026201,28.39811963769432,0.0,0.0,0.0,0.0,0.0,0.0,1,08_552_556_22437_ego_552,1,22437,22437,22444,vehicle_vehicle,0.3954115567485958,1.3876290524485961,1.5324947801895936,12.331201422408112,15.0,3.0,3.5,0.8,8.625168986750346,31.050608352301246
