recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,206,8379,159,46.7153,-44.2853,340.7737,3.51,18.1661,0.0238,-0.015,-0.0143,-0.0002,0.0274,0.0063,-0.0135,0.0049,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8379,102,35.7886,-40.2616,344.4945,1.8386,4.2247,0.5437,-0.181,-1.3709,0.3921,0.5723,0.0291,-1.4258,-0.0113,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8380,160,46.7165,-44.286,340.7762,3.51,18.1661,0.023,-0.0144,-0.0165,0.0034,0.0264,0.006,-0.0167,0.0022,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8380,103,35.8084,-40.2688,344.4967,1.8386,4.2247,0.4873,-0.1655,-1.3002,0.375,0.5138,0.0292,-1.3531,-0.0139,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8381,161,46.7174,-44.2865,340.7802,3.51,18.1661,0.0221,-0.0137,-0.0184,0.0065,0.0254,0.0056,-0.0195,-0.0001,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8381,104,35.8256,-40.2755,344.488,1.8386,4.2247,0.4342,-0.1505,-1.2282,0.358,0.4586,0.0289,-1.2793,-0.0165,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8382,162,46.7182,-44.2872,340.7844,3.51,18.1661,0.0212,-0.0128,-0.0201,0.0089,0.0242,0.0051,-0.0219,-0.0018,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8382,105,35.8407,-40.2807,344.4772,1.8386,4.2247,0.3845,-0.1364,-1.1555,0.3412,0.407,0.0285,-1.2046,-0.0195,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8383,163,46.7187,-44.288,340.7886,3.51,18.1661,0.0203,-0.0117,-0.0217,0.0106,0.023,0.0043,-0.024,-0.0029,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8383,106,35.8534,-40.2859,344.4685,1.8386,4.2247,0.3385,-0.1229,-1.0825,0.3245,0.359,0.0278,-1.1299,-0.0228,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8384,164,46.7191,-44.2885,340.7929,3.51,18.1661,0.0196,-0.0105,-0.0233,0.0116,0.0219,0.0034,-0.0258,-0.0033,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8384,107,35.864,-40.2901,344.461,1.8386,4.2247,0.2962,-0.1103,-1.0102,0.3081,0.3149,0.0269,-1.0558,-0.0262,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8385,165,46.7195,-44.2886,340.7983,3.51,18.1661,0.0189,-0.0093,-0.0251,0.0118,0.0209,0.0026,-0.0276,-0.0029,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8385,108,35.873,-40.2943,344.445,1.8386,4.2247,0.2576,-0.0984,-0.9392,0.2921,0.2745,0.0257,-0.9831,-0.0295,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8386,166,46.7202,-44.2882,340.8035,3.51,18.1661,0.0182,-0.0085,-0.0272,0.0115,0.0199,0.0021,-0.0295,-0.002,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8386,109,35.8813,-40.2976,344.4283,1.8386,4.2247,0.2223,-0.0872,-0.8703,0.2765,0.2375,0.0243,-0.9125,-0.0327,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8387,167,46.7211,-44.2882,340.8066,3.51,18.1661,0.0173,-0.0078,-0.0295,0.011,0.0189,0.0017,-0.0315,-0.0007,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8387,110,35.889,-40.3016,344.4169,1.8386,4.2247,0.19,-0.0763,-0.8037,0.2612,0.2035,0.0225,-0.8444,-0.0357,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8388,168,46.722,-44.288,340.8086,3.51,18.1661,0.0162,-0.0074,-0.0319,0.0103,0.0177,0.0016,-0.0335,0.0008,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8388,111,35.8955,-40.3049,344.4068,1.8386,4.2247,0.1605,-0.0659,-0.7398,0.2462,0.1723,0.0204,-0.7787,-0.0382,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8389,169,46.7229,-44.2878,340.8105,3.51,18.1661,0.0149,-0.0071,-0.0344,0.0097,0.0164,0.0018,-0.0357,0.0022,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8389,112,35.9012,-40.3075,344.398,1.8386,4.2247,0.1336,-0.0561,-0.6785,0.2311,0.1438,0.0181,-0.7157,-0.0401,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8390,170,46.7237,-44.2881,340.812,3.51,18.1661,0.0133,-0.0069,-0.0368,0.0092,0.0149,0.0022,-0.0378,0.0034,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8390,113,35.9063,-40.3099,344.3922,1.8386,4.2247,0.1091,-0.0467,-0.6199,0.216,0.1176,0.0156,-0.6552,-0.0412,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8391,171,46.7239,-44.2885,340.8144,3.51,18.1661,0.0119,-0.0067,-0.0391,0.0089,0.0134,0.0024,-0.0398,0.0044,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8391,114,35.9098,-40.3117,344.389,1.8386,4.2247,0.087,-0.0379,-0.564,0.2006,0.094,0.0131,-0.5972,-0.0415,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8392,172,46.7243,-44.2893,340.818,3.51,18.1661,0.0103,-0.0062,-0.0414,0.0087,0.0118,0.0025,-0.0419,0.0054,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8392,115,35.9135,-40.3132,344.3873,1.8386,4.2247,0.067,-0.0296,-0.5107,0.1851,0.0725,0.0105,-0.5417,-0.0408,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8393,173,46.725,-44.2895,340.8224,3.51,18.1661,0.0086,-0.0058,-0.0437,0.0083,0.01,0.0027,-0.044,0.0065,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8393,116,35.916,-40.3142,344.3879,1.8386,4.2247,0.0489,-0.0219,-0.4599,0.1693,0.053,0.008,-0.4885,-0.0393,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8394,174,46.7261,-44.2892,340.8272,3.51,18.1661,0.0064,-0.0056,-0.0457,0.008,0.0079,0.0032,-0.0458,0.0075,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8394,117,35.9177,-40.3147,344.3909,1.8386,4.2247,0.0329,-0.015,-0.4114,0.1533,0.0357,0.0056,-0.4375,-0.037,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8395,175,46.7269,-44.289,340.8317,3.51,18.1661,0.004,-0.0056,-0.0472,0.0079,0.0056,0.004,-0.0472,0.0081,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8395,118,35.9186,-40.3148,344.3937,1.8386,4.2247,0.0188,-0.0089,-0.3653,0.1373,0.0205,0.0035,-0.3888,-0.034,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8396,176,46.7273,-44.2891,340.8354,3.51,18.1661,0.0013,-0.0056,-0.048,0.0081,0.0031,0.0049,-0.048,0.0081,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8396,119,35.9189,-40.3145,344.3959,1.8386,4.2247,0.0067,-0.0036,-0.3216,0.1213,0.0074,0.0017,-0.3424,-0.0304,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8397,177,46.7269,-44.2892,340.8367,3.51,18.1661,-0.0012,-0.0057,-0.0481,0.0087,0.0007,0.0058,-0.0483,0.0076,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8397,120,35.9187,-40.3139,344.3977,1.8386,4.2247,-0.0037,0.0008,-0.2804,0.1057,-0.0037,0.0002,-0.2985,-0.0264,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8398,178,46.7267,-44.2895,340.8363,3.51,18.1661,-0.0037,-0.0057,-0.0477,0.0097,-0.0016,0.0066,-0.0482,0.0065,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,210,8398,121,35.918,-40.313,344.398,1.8386,4.2247,-0.0122,0.0042,-0.2418,0.0908,-0.0129,-0.0008,-0.2573,-0.0224,car,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,1,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
8,206,8399,179,46.7266,-44.29,340.8345,3.51,18.1661,-0.0062,-0.0056,-0.0467,0.011,-0.004,0.0073,-0.0477,0.005,truck,215,,,,,,,,,,,,,,,,0,08_210_215_8454_ego_215,0,8454,8421,8457,vehicle_vehicle,0.42865352367088855,2.599156579110472,0.08422356215827546,8.830738157141788,15.0,3.0,3.5,0.8,3.1661455825656533,11.398124097236352
