recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,89,2901,65,86.6761,-69.1887,18.3568,2.1031,4.7352,5.5575,1.6467,0.4397,0.1982,5.7932,0.1874,0.4797,-0.0496,car,87,119.5466,-52.8167,-3.705,1.4898,3.9932,0.0327,158.5652,3.9933105363845676,14.375917930984443,-32.87049999999999,-16.372,9.2625,0.15690000000000004,9.26382879051637,36.72209354394163,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2901,37,131.4421,-57.3582,159.2962,1.8717,4.6219,-5.1222,2.0028,1.6402,-0.6506,5.4995,0.0625,-1.7643,-0.0287,car,87,119.5466,-52.8167,-3.705,1.4898,3.9932,0.0327,158.5652,3.9933105363845676,14.375917930984443,11.895500000000013,-4.541499999999999,-1.4172000000000002,0.5130000000000001,1.5071910429670157,12.732954979108356,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2902,411,95.3279,-63.6091,40.0377,2.0466,4.3006,3.9007,3.5652,-0.8142,0.8773,5.2799,-0.2203,-0.059,-1.1954,car,87,119.4003,-52.7569,-3.6974,1.4876,3.9853,0.0326,158.5522,3.98543856056018,14.347578818016649,-24.072400000000002,-10.852199999999996,7.5981000000000005,2.0776,7.877026429433889,26.40550485410192,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2902,97,119.4003,-52.7569,158.5522,2.0154,4.6888,-3.6974,1.4876,0.2063,-0.0595,3.9853,0.0326,-0.2138,0.02,car,87,119.4003,-52.7569,-3.6974,1.4876,3.9853,0.0326,158.5522,3.98543856056018,14.347578818016649,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2902,66,86.8988,-69.1233,18.1669,2.1031,4.7352,5.5765,1.6543,0.4038,0.2661,5.8143,0.1668,0.4667,-0.1269,car,87,119.4003,-52.7569,-3.6974,1.4876,3.9853,0.0326,158.5522,3.98543856056018,14.347578818016649,-32.50150000000001,-16.3664,9.273900000000001,0.16670000000000007,9.275398110054361,36.38964895694929,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2902,38,131.2413,-57.2791,159.3288,1.8717,4.6219,-5.0507,1.9739,1.5647,-0.6254,5.4224,0.0639,-1.6847,-0.0328,car,87,119.4003,-52.7569,-3.6974,1.4876,3.9853,0.0326,158.5522,3.98543856056018,14.347578818016649,11.840999999999994,-4.522199999999998,-1.3533,0.48629999999999995,1.4380224546230147,12.675155771823865,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2903,412,95.4835,-63.4662,40.6064,2.0466,4.3006,3.8669,3.5997,-0.8243,0.876,5.2787,-0.2161,-0.0556,-1.2016,car,87,119.2541,-52.697,-3.6908,1.4855,3.9784,0.0319,158.5356,3.978531750533103,14.322714301919172,-23.770599999999988,-10.769199999999998,7.5577,2.1142,7.84784498636409,26.096304201936324,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2903,98,119.2541,-52.697,158.5356,2.0154,4.6888,-3.6908,1.4855,0.1968,-0.0551,3.9784,0.0319,-0.2033,0.0208,car,87,119.2541,-52.697,-3.6908,1.4855,3.9784,0.0319,158.5356,3.978531750533103,14.322714301919172,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2903,67,87.1231,-69.058,18.0031,2.1031,4.7352,5.5937,1.6652,0.3667,0.3341,5.8345,0.1452,0.452,-0.2044,car,87,119.2541,-52.697,-3.6908,1.4855,3.9784,0.0319,158.5356,3.978531750533103,14.322714301919172,-32.131,-16.361000000000004,9.2845,0.17969999999999997,9.286238869423938,36.05667042309925,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2903,39,131.0435,-57.2017,159.3465,1.8717,4.6219,-4.9834,1.9464,1.4839,-0.5975,5.3497,0.0636,-1.5993,-0.0357,car,87,119.2541,-52.697,-3.6908,1.4855,3.9784,0.0319,158.5356,3.978531750533103,14.322714301919172,11.7894,-4.5047,-1.2925999999999997,0.46089999999999987,1.372313218620297,12.620708159608162,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2904,413,95.6372,-63.3219,41.1918,2.0466,4.3006,3.8328,3.6344,-0.8332,0.8752,5.2778,-0.2107,-0.0506,-1.2074,car,87,119.1079,-52.6373,-3.6851,1.4834,3.9723,0.0303,158.5095,3.972459889036011,14.30085560052964,-23.470699999999994,-10.684599999999996,7.5179,2.151,7.819566574305766,25.788261586427254,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2904,99,119.1079,-52.6373,158.5095,2.0154,4.6888,-3.6851,1.4834,0.1893,-0.0508,3.9723,0.0303,-0.1947,0.0221,car,87,119.1079,-52.6373,-3.6851,1.4834,3.9723,0.0303,158.5095,3.972459889036011,14.30085560052964,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2904,68,87.3477,-68.9921,17.8731,2.1031,4.7352,5.6092,1.6791,0.3286,0.4017,5.8538,0.1235,0.4361,-0.2814,car,87,119.1079,-52.6373,-3.6851,1.4834,3.9723,0.0303,158.5095,3.972459889036011,14.30085560052964,-31.760199999999998,-16.35479999999999,9.2943,0.19569999999999999,9.296360093068683,35.723798609330444,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2904,40,130.8481,-57.125,159.3587,1.8717,4.6219,-4.9205,1.9204,1.399,-0.5672,5.2816,0.0625,-1.5091,-0.0377,car,87,119.1079,-52.6373,-3.6851,1.4834,3.9723,0.0303,158.5095,3.972459889036011,14.30085560052964,11.740199999999987,-4.487699999999997,-1.2353999999999998,0.43700000000000006,1.3104129730737557,12.568681208861959,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2905,414,95.7896,-63.1761,41.7746,2.0466,4.3006,3.7985,3.6691,-0.841,0.8748,5.2772,-0.2058,-0.0444,-1.2127,car,87,118.962,-52.5785,-3.6802,1.4817,3.9672,0.0289,158.4861,3.9672795376680985,14.282206335605155,-23.17240000000001,-10.5976,7.4787,2.1874,7.792026209529841,25.48076230256859,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2905,100,118.962,-52.5785,158.4861,2.0154,4.6888,-3.6802,1.4817,0.1842,-0.0467,3.9672,0.0289,-0.1885,0.0241,car,87,118.962,-52.5785,-3.6802,1.4817,3.9672,0.0289,158.4861,3.9672795376680985,14.282206335605155,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2905,69,87.573,-68.9254,17.7765,2.1031,4.7352,5.6229,1.696,0.2899,0.4686,5.8722,0.1016,0.4191,-0.3577,car,87,118.962,-52.5785,-3.6802,1.4817,3.9672,0.0289,158.4861,3.9672795376680985,14.282206335605155,-31.38900000000001,-16.346899999999998,9.3031,0.21429999999999993,9.30556790851585,35.39054196547434,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2905,41,130.6558,-57.0504,159.3775,1.8717,4.6219,-4.8623,1.8962,1.3111,-0.5352,5.2186,0.0622,-1.4156,-0.0391,car,87,118.962,-52.5785,-3.6802,1.4817,3.9672,0.0289,158.4861,3.9672795376680985,14.282206335605155,11.693799999999996,-4.471900000000005,-1.1821000000000002,0.4145000000000001,1.2526654222097775,12.519698400920046,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2906,415,95.9407,-63.0288,42.3612,2.0466,4.3006,3.7639,3.7039,-0.8478,0.8746,5.2769,-0.2008,-0.0372,-1.2175,car,87,118.8158,-52.5197,-3.6759,1.4804,3.9627,0.0272,158.4569,3.962805189509068,14.266098682232645,-22.87509999999999,-10.509099999999997,7.4398,2.2235,7.7649582284774725,25.17362474535599,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2906,101,118.8158,-52.5197,158.4569,2.0154,4.6888,-3.6759,1.4804,0.1819,-0.0431,3.9627,0.0272,-0.1851,0.0267,car,87,118.8158,-52.5197,-3.6759,1.4804,3.9627,0.0272,158.4569,3.962805189509068,14.266098682232645,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2906,70,87.7987,-68.8573,17.7215,2.1031,4.7352,5.6348,1.7157,0.2507,0.5346,5.8897,0.0809,0.4015,-0.4329,car,87,118.8158,-52.5197,-3.6759,1.4804,3.9627,0.0272,158.4569,3.962805189509068,14.266098682232645,-31.0171,-16.337599999999995,9.3107,0.23530000000000006,9.313672776085706,35.0567777493882,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2906,42,130.4661,-56.9766,159.3956,1.8717,4.6219,-4.8091,1.874,1.2218,-0.5021,5.161,0.0617,-1.3203,-0.04,car,87,118.8158,-52.5197,-3.6759,1.4804,3.9627,0.0272,158.4569,3.962805189509068,14.266098682232645,11.650300000000016,-4.456899999999997,-1.1332,0.39360000000000017,1.1996096031626289,12.473710261987021,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2907,416,96.0901,-62.8801,42.9563,2.0466,4.3006,3.7292,3.7388,-0.8538,0.8745,5.2771,-0.1951,-0.029,-1.2218,car,87,118.6692,-52.4613,-3.6718,1.4795,3.9585,0.0259,158.4293,3.958665872487851,14.251197140956265,-22.579099999999997,-10.418799999999997,7.401,2.2592999999999996,7.738167579601775,24.866989167368047,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2907,102,118.6692,-52.4613,158.4293,2.0154,4.6888,-3.6718,1.4795,0.1828,-0.0401,3.9585,0.0259,-0.1847,0.0299,car,87,118.6692,-52.4613,-3.6718,1.4795,3.9585,0.0259,158.4293,3.958665872487851,14.251197140956265,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2907,71,88.0245,-68.788,17.6997,2.1031,4.7352,5.6451,1.7379,0.2111,0.5997,5.9063,0.0606,0.3835,-0.5071,car,87,118.6692,-52.4613,-3.6718,1.4795,3.9585,0.0259,158.4293,3.958665872487851,14.251197140956265,-30.6447,-16.326699999999995,9.3169,0.25839999999999996,9.32048261465038,34.72259741119607,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2907,43,130.2777,-56.9038,159.4043,1.8717,4.6219,-4.7607,1.8538,1.1324,-0.4684,5.1086,0.0606,-1.2248,-0.0402,car,87,118.6692,-52.4613,-3.6718,1.4795,3.9585,0.0259,158.4293,3.958665872487851,14.251197140956265,11.608500000000006,-4.4424999999999955,-1.0888999999999998,0.37429999999999986,1.1514354953708867,12.429524467975439,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2908,417,96.2383,-62.7298,43.5362,2.0466,4.3006,3.6944,3.7736,-0.8591,0.8746,5.2775,-0.1909,-0.0204,-1.2258,car,87,118.5228,-52.4027,-3.6677,1.4789,3.9546,0.0248,158.3988,3.9546388583535665,14.23669989007284,-22.28450000000001,-10.327099999999994,7.3621,2.2946999999999997,7.711430768670623,24.561106136735788,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2908,103,118.5228,-52.4027,158.3988,2.0154,4.6888,-3.6677,1.4789,0.1869,-0.0381,3.9546,0.0248,-0.1878,0.0334,car,87,118.5228,-52.4027,-3.6677,1.4789,3.9546,0.0248,158.3988,3.9546388583535665,14.23669989007284,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2908,72,88.2501,-68.7177,17.7198,2.1031,4.7352,5.654,1.7626,0.1712,0.664,5.9222,0.0419,0.3652,-0.5804,car,87,118.5228,-52.4027,-3.6677,1.4789,3.9546,0.0248,158.3988,3.9546388583535665,14.23669989007284,-30.2727,-16.31499999999999,9.3217,0.28369999999999984,9.32601611514799,34.389178389284034,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2908,44,130.0912,-56.8319,159.406,1.8717,4.6219,-4.7171,1.8357,1.044,-0.4351,5.0614,0.0592,-1.1303,-0.0401,car,87,118.5228,-52.4027,-3.6677,1.4789,3.9546,0.0248,158.3988,3.9546388583535665,14.23669989007284,11.568399999999983,-4.4291999999999945,-1.0494000000000003,0.3568,1.1083982136398456,12.38731977467279,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2909,418,96.3856,-62.5787,44.0833,2.0466,4.3006,3.6593,3.8086,-0.8637,0.8747,5.2783,-0.19,-0.0119,-1.2292,car,87,118.3768,-52.3437,-3.6637,1.4784,3.9507,0.0241,158.3736,3.9507422403897725,14.22267206540318,-21.991200000000006,-10.235,7.323,2.3302000000000005,7.684800650634993,24.256300262818325,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2909,104,118.3768,-52.3437,158.3736,2.0154,4.6888,-3.6637,1.4784,0.1943,-0.0371,3.9507,0.0241,-0.1943,0.0372,car,87,118.3768,-52.3437,-3.6637,1.4784,3.9507,0.0241,158.3736,3.9507422403897725,14.22267206540318,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2909,73,88.476,-68.6461,17.7746,2.1031,4.7352,5.6614,1.7897,0.1309,0.7277,5.9375,0.0241,0.3468,-0.653,car,87,118.3768,-52.3437,-3.6637,1.4784,3.9507,0.0241,158.3736,3.9507422403897725,14.22267206540318,-29.900800000000004,-16.302400000000006,9.3251,0.31130000000000013,9.330294620214305,34.056219496591225,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2909,45,129.9069,-56.7595,159.4306,1.8717,4.6219,-4.6785,1.8192,0.958,-0.4025,5.0194,0.0595,-1.0383,-0.0403,car,87,118.3768,-52.3437,-3.6637,1.4784,3.9507,0.0241,158.3736,3.9507422403897725,14.22267206540318,11.530100000000004,-4.415800000000004,-1.0147999999999997,0.3408,1.0704969313360966,12.346760532625558,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2910,419,96.5309,-62.4261,44.6159,2.0466,4.3006,3.6242,3.8439,-0.8676,0.8747,5.2796,-0.1907,-0.0032,-1.232,car,87,118.2305,-52.2848,-3.6595,1.4782,3.9467,0.0234,158.3452,3.9467727943219635,14.208382059559069,-21.699600000000004,-10.141300000000001,7.2837,2.3657000000000004,7.658251901054182,23.952423799064682,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2910,105,118.2305,-52.2848,158.3452,2.0154,4.6888,-3.6595,1.4782,0.2053,-0.0372,3.9467,0.0234,-0.2045,0.0412,car,87,118.2305,-52.2848,-3.6595,1.4782,3.9467,0.0234,158.3452,3.9467727943219635,14.208382059559069,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2910,74,88.7024,-68.5738,17.8782,2.1031,4.7352,5.6673,1.8192,0.0899,0.791,5.9521,0.0085,0.3284,-0.7252,car,87,118.2305,-52.2848,-3.6595,1.4782,3.9467,0.0234,158.3452,3.9467727943219635,14.208382059559069,-29.52810000000001,-16.28900000000001,9.3268,0.34099999999999997,9.33303162107576,33.72299231399848,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
