recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,572,22854,67,113.7608,-49.82,155.7445,2.0234,4.5318,-8.393,4.0573,1.5333,1.4009,9.3189,0.2512,-0.8224,1.9072,car,575,,,,,,,,,,,,,,,,0,08_572_575_22929_ego_575,1,22929,22929,22935,vehicle_vehicle,0.3790415432642461,1.502959962292825,1.6551640931543878,12.838302819687655,15.0,3.0,3.5,0.8,1.8730413396398917,6.74294882270361
8,574,22854,19,87.8186,-17.9634,233.9075,1.9111,3.8596,-2.4192,-3.0528,-1.051,-0.3031,3.892,0.1565,0.864,0.6707,car,575,,,,,,,,,,,,,,,,0,08_572_575_22929_ego_575,0,22929,22929,22935,vehicle_vehicle,0.3790415432642461,1.502959962292825,1.6551640931543878,12.838302819687655,15.0,3.0,3.5,0.8,1.8730413396398917,6.74294882270361
8,572,22855,68,113.4241,-49.6569,155.3115,2.0234,4.5318,-8.3329,4.1139,1.5669,1.4801,9.2895,0.2574,-0.8055,1.9992,car,575,,,,,,,,,,,,,,,,0,08_572_575_22929_ego_575,1,22929,22929,22935,vehicle_vehicle,0.3790415432642461,1.502959962292825,1.6551640931543878,12.838302819687655,15.0,3.0,3.5,0.8,1.8730413396398917,6.74294882270361
8,574,22855,20,87.7239,-18.0839,233.6237,1.9111,3.8596,-2.458,-3.0632,-1.1199,-0.3249,3.9241,0.1623,0.9257,0.709,car,575,,,,,,,,,,,,,,,,0,08_572_575_22929_ego_575,0,22929,22929,22935,vehicle_vehicle,0.3790415432642461,1.502959962292825,1.6551640931543878,12.838302819687655,15.0,3.0,3.5,0.8,1.8730413396398917,6.74294882270361
8,572,22856,69,113.0905,-49.4915,154.8304,2.0234,4.5318,-8.2708,4.1738,1.6014,1.5585,9.2606,0.26,-0.7865,2.0916,car,575,,,,,,,,,,,,,,,,0,08_572_575_22929_ego_575,1,22929,22929,22935,vehicle_vehicle,0.3790415432642461,1.502959962292825,1.6551640931543878,12.838302819687655,15.0,3.0,3.5,0.8,1.8730413396398917,6.74294882270361
8,574,22856,21,87.6276,-18.2044,233.3303,1.9111,3.8596,-2.5008,-3.0754,-1.1914,-0.3479,3.9602,0.1693,0.9906,0.7479,car,575,,,,,,,,,,,,,,,,0,08_572_575_22929_ego_575,0,22929,22929,22935,vehicle_vehicle,0.3790415432642461,1.502959962292825,1.6551640931543878,12.838302819687655,15.0,3.0,3.5,0.8,1.8730413396398917,6.74294882270361
8,572,22857,70,112.761,-49.3245,154.3311,2.0234,4.5318,-8.2073,4.2374,1.6364,1.636,9.2328,0.264,-0.7663,2.1834,car,575,,,,,,,,,,,,,,,,0,08_572_575_22929_ego_575,1,22929,22929,22935,vehicle_vehicle,0.3790415432642461,1.502959962292825,1.6551640931543878,12.838302819687655,15.0,3.0,3.5,0.8,1.8730413396398917,6.74294882270361
8,574,22857,22,87.5289,-18.325,233.0377,1.9111,3.8596,-2.5473,-3.0896,-1.2645,-0.3712,4.0003,0.1777,1.0569,0.7872,car,575,,,,,,,,,,,,,,,,0,08_572_575_22929_ego_575,0,22929,22929,22935,vehicle_vehicle,0.3790415432642461,1.502959962292825,1.6551640931543878,12.838302819687655,15.0,3.0,3.5,0.8,1.8730413396398917,6.74294882270361
8,572,22858,71,112.4336,-49.1552,153.7954,2.0234,4.5318,-8.1423,4.3046,1.672,1.7121,9.2062,0.2667,-0.7442,2.2744,car,575,,,,,,,,,,,,,,,,0,08_572_575_22929_ego_575,1,22929,22929,22935,vehicle_vehicle,0.3790415432642461,1.502959962292825,1.6551640931543878,12.838302819687655,15.0,3.0,3.5,0.8,1.8730413396398917,6.74294882270361
8,574,22858,23,87.4283,-18.4461,232.7411,1.9111,3.8596,-2.5977,-3.1058,-1.3383,-0.3937,4.0446,0.1872,1.1236,0.8268,car,575,,,,,,,,,,,,,,,,0,08_572_575_22929_ego_575,0,22929,22929,22935,vehicle_vehicle,0.3790415432642461,1.502959962292825,1.6551640931543878,12.838302819687655,15.0,3.0,3.5,0.8,1.8730413396398917,6.74294882270361
