recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,276,11409,183,100.6158,-41.9069,101.9755,2.0144,4.2942,-1.4568,6.4497,-0.502,0.196,6.6116,-0.0868,0.2959,-0.4504,car,279,124.2646,-48.7483,-9.4738,6.5637,11.5184,0.4033,147.2901,11.525408631801303,41.49147107448469,-23.64880000000001,6.8414,8.017000000000001,-0.11399999999999988,8.01781048666031,24.61849904847979,0,08_276_279_11484_ego_279,1,11484,11447,11484,vehicle_vehicle,0.35040381322611897,2.588861549401298,1.4144360812431618,8.986750967952764,15.0,3.0,3.5,0.8,9.997682541469297,35.99165714928947
8,277,11409,127,100.1372,-49.7726,83.6906,2.4197,7.1283,0.1947,5.7009,-1.8197,-0.1256,5.6878,-0.433,-0.3249,-1.7949,van,279,124.2646,-48.7483,-9.4738,6.5637,11.5184,0.4033,147.2901,11.525408631801303,41.49147107448469,-24.127399999999994,-1.0242999999999967,9.6685,-0.8628,9.7069210406802,24.14913292956912,0,08_276_279_11484_ego_279,0,11484,11447,11484,vehicle_vehicle,0.35040381322611897,2.588861549401298,1.4144360812431618,8.986750967952764,15.0,3.0,3.5,0.8,9.997682541469297,35.99165714928947
8,279,11409,41,124.2646,-48.7483,147.2901,2.0753,4.9189,-9.4738,6.5637,2.201,2.2546,11.5184,0.4033,-0.6336,3.0865,car,279,124.2646,-48.7483,-9.4738,6.5637,11.5184,0.4033,147.2901,11.525408631801303,41.49147107448469,0.0,0.0,0.0,0.0,0.0,0.0,1,08_276_279_11484_ego_279,1,11484,11447,11484,vehicle_vehicle,0.35040381322611897,2.588861549401298,1.4144360812431618,8.986750967952764,15.0,3.0,3.5,0.8,9.997682541469297,35.99165714928947
8,280,11409,7,139.305,-55.9692,158.2046,2.0057,4.0406,-10.5222,4.3121,-1.0668,0.8408,11.3711,0.0971,1.3028,0.3846,car,279,124.2646,-48.7483,-9.4738,6.5637,11.5184,0.4033,147.2901,11.525408631801303,41.49147107448469,15.040400000000005,-7.2209,-1.048399999999999,-2.2516,2.483715990204999,16.683975214858123,0,08_276_279_11484_ego_279,0,11484,11447,11484,vehicle_vehicle,0.35040381322611897,2.588861549401298,1.4144360812431618,8.986750967952764,15.0,3.0,3.5,0.8,9.997682541469297,35.99165714928947
8,276,11410,184,100.5573,-41.6481,102.2285,2.0144,4.2942,-1.4768,6.4573,-0.4437,0.2032,6.6236,-0.0755,0.2925,-0.3906,car,279,123.8875,-48.4832,-9.3854,6.66,11.5006,0.4201,146.7319,11.508315826392671,41.42993697501362,-23.330200000000005,6.835099999999997,7.908600000000001,-0.2027000000000001,7.911197207123585,24.310837584295612,0,08_276_279_11484_ego_279,1,11484,11447,11484,vehicle_vehicle,0.35040381322611897,2.588861549401298,1.4144360812431618,8.986750967952764,15.0,3.0,3.5,0.8,9.997682541469297,35.99165714928947
8,277,11410,128,100.1428,-49.5447,84.4073,2.4197,7.1283,0.1226,5.6939,-1.8116,-0.1369,5.6787,-0.4329,-0.3128,-1.7897,van,279,123.8875,-48.4832,-9.3854,6.66,11.5006,0.4201,146.7319,11.508315826392671,41.42993697501362,-23.74470000000001,-1.0615000000000023,9.508000000000001,-0.9661,9.556956273312126,23.768415183600283,0,08_276_279_11484_ego_279,0,11484,11447,11484,vehicle_vehicle,0.35040381322611897,2.588861549401298,1.4144360812431618,8.986750967952764,15.0,3.0,3.5,0.8,9.997682541469297,35.99165714928947
8,279,11410,42,123.8875,-48.4832,146.7319,2.0753,4.9189,-9.3854,6.66,2.2351,2.2719,11.5006,0.4201,-0.6226,3.1257,car,279,123.8875,-48.4832,-9.3854,6.66,11.5006,0.4201,146.7319,11.508315826392671,41.42993697501362,0.0,0.0,0.0,0.0,0.0,0.0,1,08_276_279_11484_ego_279,1,11484,11447,11484,vehicle_vehicle,0.35040381322611897,2.588861549401298,1.4144360812431618,8.986750967952764,15.0,3.0,3.5,0.8,9.997682541469297,35.99165714928947
8,280,11410,8,138.8767,-55.7911,158.2434,2.0057,4.0406,-10.5721,4.3442,-0.9499,0.8237,11.4293,0.1161,1.1876,0.4129,car,279,123.8875,-48.4832,-9.3854,6.66,11.5006,0.4201,146.7319,11.508315826392671,41.42993697501362,14.989199999999997,-7.307900000000004,-1.1867,-2.3158000000000003,2.602150366523811,16.67577641520778,0,08_276_279_11484_ego_279,0,11484,11447,11484,vehicle_vehicle,0.35040381322611897,2.588861549401298,1.4144360812431618,8.986750967952764,15.0,3.0,3.5,0.8,9.997682541469297,35.99165714928947
8,276,11411,185,100.4983,-41.3888,102.466,2.0144,4.2942,-1.4946,6.465,-0.3855,0.2106,6.6352,-0.0638,0.2889,-0.3309,car,279,123.5139,-48.2147,-9.2956,6.7568,11.4835,0.4387,146.1751,11.491846048394489,41.370645774220165,-23.015600000000006,6.825899999999997,7.801,-0.2918000000000003,7.806455549095248,24.00647317225086,0,08_276_279_11484_ego_279,1,11484,11447,11484,vehicle_vehicle,0.35040381322611897,2.588861549401298,1.4144360812431618,8.986750967952764,15.0,3.0,3.5,0.8,9.997682541469297,35.99165714928947
8,277,11411,129,100.1466,-49.3171,85.1196,2.4197,7.1283,0.0506,5.6864,-1.8041,-0.1461,5.6701,-0.4333,-0.2991,-1.7852,van,279,123.5139,-48.2147,-9.2956,6.7568,11.4835,0.4387,146.1751,11.491846048394489,41.370645774220165,-23.3673,-1.102400000000003,9.3462,-1.0704000000000002,9.40729560500785,23.393289530333266,0,08_276_279_11484_ego_279,0,11484,11447,11484,vehicle_vehicle,0.35040381322611897,2.588861549401298,1.4144360812431618,8.986750967952764,15.0,3.0,3.5,0.8,9.997682541469297,35.99165714928947
