recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,330,13188,38,74.2917,-69.9965,49.0814,2.0669,4.5008,3.9146,3.69,2.1253,-0.7883,5.3523,0.5411,0.7964,2.1223,car,330,74.2917,-69.9965,3.9146,3.69,5.3523,0.5411,49.0814,5.379609015532634,19.366592455917484,0.0,0.0,0.0,0.0,0.0,0.0,1,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,4,13189,210,109.3448,-67.0303,89.9678,1.1482,1.7503,-0.0121,1.5278,0.0811,-0.0284,1.5278,-0.013,-0.0283,0.0811,bicycle,330,74.4498,-69.8502,3.9998,3.6555,5.3903,0.5524,48.2763,5.418586558319429,19.506911609949945,34.89500000000001,2.819900000000004,-4.0119,-2.1277,4.541194655594494,35.00875406251986,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,316,13189,432,95.0841,-62.1275,15.7173,1.9678,4.4063,5.4375,1.5491,-0.7323,-0.2778,5.6539,-0.0182,-0.7802,0.0691,car,330,74.4498,-69.8502,3.9998,3.6555,5.3903,0.5524,48.2763,5.418586558319429,19.506911609949945,20.63430000000001,7.722700000000003,1.4377,-2.1064,2.5502749361588446,22.032122725239176,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,324,13189,227,81.7699,-70.6475,29.558,2.0575,4.3224,4.6714,2.325,0.952,-0.5509,5.2103,0.282,0.5564,0.9488,car,330,74.4498,-69.8502,3.9998,3.6555,5.3903,0.5524,48.2763,5.418586558319429,19.506911609949945,7.320100000000011,-0.7972999999999928,0.6716000000000002,-1.3304999999999998,1.4903948503668416,7.36339264877272,0,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,329,13189,90,87.3042,-63.9842,25.3421,1.9503,3.9502,6.1636,3.2311,-0.1883,2.1978,6.9535,-0.282,0.7705,-2.0669,car,330,74.4498,-69.8502,3.9998,3.6555,5.3903,0.5524,48.2763,5.418586558319429,19.506911609949945,12.854399999999998,5.866,2.1637999999999997,-0.4243999999999999,2.205027392120107,14.129598556222323,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,330,13189,39,74.4498,-69.8502,48.2763,2.0669,4.5008,3.9998,3.6555,2.1548,-0.8247,5.3903,0.5524,0.8186,2.1571,car,330,74.4498,-69.8502,3.9998,3.6555,5.3903,0.5524,48.2763,5.418586558319429,19.506911609949945,0.0,0.0,0.0,0.0,0.0,0.0,1,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,4,13190,211,109.3446,-66.9675,89.7621,1.1482,1.7503,-0.0087,1.5284,0.0863,-0.0557,1.5284,-0.015,-0.0554,0.0866,bicycle,330,74.6109,-69.7051,4.0865,3.6197,5.43,0.5626,47.4487,5.459094278357903,19.652739402088454,34.7337,2.7376000000000005,-4.0952,-2.0913,4.598282149890326,34.84141744318104,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,316,13190,433,95.3029,-62.0642,15.7912,1.9678,4.4063,5.4131,1.5388,-0.8072,-0.3196,5.6276,-0.0076,-0.8637,0.0879,car,330,74.6109,-69.7051,4.0865,3.6197,5.43,0.5626,47.4487,5.459094278357903,19.652739402088454,20.691999999999993,7.640900000000002,1.3266,-2.0808999999999997,2.4677950421378188,22.05770198388762,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,324,13190,228,81.9587,-70.5544,29.0312,2.0575,4.3224,4.7016,2.2967,0.9056,-0.5569,5.2254,0.2735,0.5215,0.9264,car,330,74.6109,-69.7051,4.0865,3.6197,5.43,0.5626,47.4487,5.459094278357903,19.652739402088454,7.347799999999992,-0.8492999999999995,0.6151,-1.323,1.4589986326244448,7.396720579418956,0,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,329,13190,91,87.5476,-63.8529,26.0101,1.9503,3.9502,6.1584,3.3225,-0.1697,2.2546,6.9917,-0.2854,0.8362,-2.1007,car,330,74.6109,-69.7051,4.0865,3.6197,5.43,0.5626,47.4487,5.459094278357903,19.652739402088454,12.936700000000002,5.852200000000003,2.0719000000000003,-0.29720000000000013,2.0931071281709404,14.198818673748887,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,330,13190,40,74.6109,-69.7051,47.4487,2.0669,4.5008,4.0865,3.6197,2.1839,-0.8582,5.43,0.5626,0.8446,2.1892,car,330,74.6109,-69.7051,4.0865,3.6197,5.43,0.5626,47.4487,5.459094278357903,19.652739402088454,0.0,0.0,0.0,0.0,0.0,0.0,1,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,4,13191,212,109.3446,-66.9046,89.551,1.1482,1.7503,-0.0051,1.5273,0.0914,-0.0842,1.5272,-0.0171,-0.0835,0.0921,bicycle,330,74.7754,-69.5614,4.1746,3.5828,5.4714,0.5718,46.6038,5.501249039990828,19.80449654396698,34.569199999999995,2.656800000000004,-4.1796999999999995,-2.0555000000000003,4.657786205913706,34.67114325891201,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,316,13191,434,95.5213,-62.0022,15.8501,1.9678,4.4063,5.3847,1.5265,-0.8864,-0.3621,5.5969,0.0022,-0.9516,0.1062,car,330,74.7754,-69.5614,4.1746,3.5828,5.4714,0.5718,46.6038,5.501249039990828,19.80449654396698,20.745899999999992,7.559200000000004,1.2100999999999997,-2.0563000000000002,2.3859404225587864,22.08016918979562,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,324,13191,229,82.148,-70.4625,28.506,2.0575,4.3224,4.7297,2.2679,0.8671,-0.5566,5.2387,0.2643,0.4964,0.9029,car,330,74.7754,-69.5614,4.1746,3.5828,5.4714,0.5718,46.6038,5.501249039990828,19.80449654396698,7.372599999999991,-0.9010999999999996,0.5551000000000004,-1.3149000000000002,1.4272694279637608,7.427463360394306,0,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,329,13191,92,87.7912,-63.7179,26.7088,1.9503,3.9502,6.155,3.4162,-0.1539,2.308,7.0337,-0.2853,0.8999,-2.1309,car,330,74.7754,-69.5614,4.1746,3.5828,5.4714,0.5718,46.6038,5.501249039990828,19.80449654396698,13.015799999999999,5.843500000000006,1.9804000000000004,-0.1666000000000003,1.9873952098161054,14.267359317336899,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,330,13191,41,74.7754,-69.5614,46.6038,2.0669,4.5008,4.1746,3.5828,2.2123,-0.889,5.4714,0.5718,0.874,2.2183,car,330,74.7754,-69.5614,4.1746,3.5828,5.4714,0.5718,46.6038,5.501249039990828,19.80449654396698,0.0,0.0,0.0,0.0,0.0,0.0,1,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,4,13192,213,109.3448,-66.842,89.3346,1.1482,1.7503,-0.0014,1.5243,0.0964,-0.1132,1.5242,-0.0192,-0.1121,0.0977,bicycle,330,74.9441,-69.4192,4.2638,3.5447,5.5145,0.5795,45.7376,5.54480734832149,19.961306453957366,34.4007,2.577200000000005,-4.2652,-2.0204000000000004,4.719528281512889,34.4971030715624,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,316,13192,435,95.739,-61.9404,15.8834,1.9678,4.4063,5.3519,1.5122,-0.9688,-0.4048,5.5614,0.0103,-1.0427,0.1242,car,330,74.9441,-69.4192,4.2638,3.5447,5.5145,0.5795,45.7376,5.54480734832149,19.961306453957366,20.7949,7.478800000000007,1.0880999999999998,-2.0325,2.305432250143127,22.098875886569434,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,324,13192,230,82.3379,-70.3719,27.987,2.0575,4.3224,4.7563,2.2391,0.8368,-0.5497,5.2508,0.2548,0.481,0.8781,car,330,74.9441,-69.4192,4.2638,3.5447,5.5145,0.5795,45.7376,5.54480734832149,19.961306453957366,7.393799999999999,-0.952699999999993,0.4925000000000006,-1.3056,1.3954023111633436,7.454925601909114,0,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,329,13192,93,88.0352,-63.5795,27.4193,1.9503,3.9502,6.1529,3.512,-0.1419,2.3579,7.079,-0.284,0.9599,-2.1584,car,330,74.9441,-69.4192,4.2638,3.5447,5.5145,0.5795,45.7376,5.54480734832149,19.961306453957366,13.091099999999997,5.839700000000001,1.8891,-0.03270000000000017,1.8893829945249323,14.334538545066595,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,330,13192,42,74.9441,-69.4192,45.7376,2.0669,4.5008,4.2638,3.5447,2.2401,-0.9173,5.5145,0.5795,0.9065,2.2445,car,330,74.9441,-69.4192,4.2638,3.5447,5.5145,0.5795,45.7376,5.54480734832149,19.961306453957366,0.0,0.0,0.0,0.0,0.0,0.0,1,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,4,13193,214,109.3451,-66.7796,89.1131,1.1482,1.7503,0.0023,1.5196,0.1015,-0.1424,1.5194,-0.0212,-0.1408,0.1037,bicycle,330,75.1158,-69.278,4.3545,3.5055,5.5592,0.5869,44.8621,5.590187876985889,20.1246763571492,34.22930000000001,2.4984000000000037,-4.3522,-1.9859,4.783873289500883,34.32035811366193,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,316,13193,436,95.9554,-61.8787,15.8978,1.9678,4.4063,5.3145,1.4955,-1.0533,-0.4474,5.5209,0.0175,-1.1356,0.1418,car,330,75.1158,-69.278,4.3545,3.5055,5.5592,0.5869,44.8621,5.590187876985889,20.1246763571492,20.839600000000004,7.399300000000004,0.96,-2.01,2.2274873737015883,22.114216437622208,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,324,13193,231,82.5276,-70.2825,27.4849,2.0575,4.3224,4.7822,2.2104,0.8143,-0.5362,5.2625,0.2462,0.4749,0.8515,car,330,75.1158,-69.278,4.3545,3.5055,5.5592,0.5869,44.8621,5.590187876985889,20.1246763571492,7.411800000000014,-1.004499999999993,0.42769999999999975,-1.2951000000000001,1.363895633837135,7.479558776425264,0,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,329,13193,94,88.2792,-63.4371,28.1411,1.9503,3.9502,6.1522,3.6098,-0.1344,2.4043,7.1275,-0.2814,1.0155,-2.1835,car,330,75.1158,-69.278,4.3545,3.5055,5.5592,0.5869,44.8621,5.590187876985889,20.1246763571492,13.16340000000001,5.840900000000005,1.7976999999999999,0.10429999999999984,1.8007231269687185,14.401083722067597,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,330,13193,43,75.1158,-69.278,44.8621,2.0669,4.5008,4.3545,3.5055,2.2669,-0.9431,5.5592,0.5869,0.9415,2.2675,car,330,75.1158,-69.278,4.3545,3.5055,5.5592,0.5869,44.8621,5.590187876985889,20.1246763571492,0.0,0.0,0.0,0.0,0.0,0.0,1,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,4,13194,215,109.3454,-66.7176,88.8866,1.1482,1.7503,0.0062,1.5132,0.1067,-0.1711,1.513,-0.0232,-0.169,0.11,bicycle,330,75.2907,-69.139,4.4466,3.4654,5.6061,0.5939,43.9775,5.637486028364061,20.29494970211062,34.0547,2.4213999999999913,-4.4404,-1.9521999999999997,4.8505914072409775,34.140676180327766,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,316,13194,437,96.1701,-61.8177,15.8931,1.9678,4.4063,5.2726,1.4764,-1.1386,-0.4892,5.4754,0.0239,-1.2291,0.1587,car,330,75.2907,-69.139,4.4466,3.4654,5.6061,0.5939,43.9775,5.637486028364061,20.29494970211062,20.879400000000004,7.321299999999994,0.8259999999999996,-1.9889999999999999,2.153693803677765,22.125794404947364,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,324,13194,232,82.7174,-70.1943,27.0287,2.0575,4.3224,4.808,2.1821,0.799,-0.5159,5.2745,0.2411,0.4772,0.8226,car,330,75.2907,-69.139,4.4466,3.4654,5.6061,0.5939,43.9775,5.637486028364061,20.29494970211062,7.426699999999997,-1.0553000000000026,0.3613999999999997,-1.2832999999999997,1.3332174803834516,7.5013019523280065,0,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,329,13194,95,88.5234,-63.2906,28.8628,1.9503,3.9502,6.1525,3.7093,-0.1322,2.4473,7.1788,-0.2786,1.0655,-2.2071,car,330,75.2907,-69.139,4.4466,3.4654,5.6061,0.5939,43.9775,5.637486028364061,20.29494970211062,13.232699999999994,5.848399999999998,1.7058999999999997,0.2439,1.7232475213967373,14.467485332634688,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,330,13194,44,75.2907,-69.139,43.9775,2.0669,4.5008,4.4466,3.4654,2.2925,-0.9664,5.6061,0.5939,0.9786,2.2873,car,330,75.2907,-69.139,4.4466,3.4654,5.6061,0.5939,43.9775,5.637486028364061,20.29494970211062,0.0,0.0,0.0,0.0,0.0,0.0,1,08_324_330_13261_ego_330,1,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,4,13195,216,109.3459,-66.6559,88.6553,1.1482,1.7503,0.0102,1.5051,0.1121,-0.1991,1.5049,-0.0251,-0.1964,0.1167,bicycle,330,75.4695,-69.0016,4.5401,3.4246,5.6549,0.6022,43.105,5.686861451626899,20.472701225856838,33.876400000000004,2.3456999999999937,-4.5299,-1.9194999999999998,4.919804290822959,33.95751441801947,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
8,316,13195,438,96.3828,-61.7574,15.8672,1.9678,4.4063,5.2262,1.4551,-1.2236,-0.5295,5.4249,0.0292,-1.3218,0.1747,car,330,75.4695,-69.0016,4.5401,3.4246,5.6549,0.6022,43.105,5.686861451626899,20.472701225856838,20.913300000000007,7.244199999999999,0.6861000000000006,-1.9694999999999998,2.085584680611171,22.132432097038055,0,08_324_330_13261_ego_330,0,13261,13235,13261,vehicle_vehicle,0.4651693866708604,0.9035795168057474,1.3368795331197472,4.051005910881878,15.0,3.0,3.5,0.8,8.49196429867672,30.57107147523619
