recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,291,12000,196,46.6647,-43.8726,340.9378,3.3432,18.1823,0.1443,-0.0594,0.0252,-0.0001,0.1558,0.009,0.0238,-0.0081,truck,302,,,,,,,,,,,,,,,,0,08_297_302_12075_ego_302,0,12075,12069,12075,vehicle_vehicle,0.6300498548937703,0.016782646156508832,3.2166370645260685,3.2477697701653656,15.0,3.0,3.5,0.8,12.278980609969217,44.204330195889185
8,297,12000,54,30.5574,-39.1301,344.9411,2.4705,6.4238,3.1623,-1.0665,-2.6654,0.7808,3.3308,0.2083,-2.7767,-0.0615,van,302,,,,,,,,,,,,,,,,0,08_297_302_12075_ego_302,1,12075,12069,12075,vehicle_vehicle,0.6300498548937703,0.016782646156508832,3.2166370645260685,3.2477697701653656,15.0,3.0,3.5,0.8,12.278980609969217,44.204330195889185
8,291,12001,197,46.6704,-43.876,340.9325,3.3432,18.1823,0.1448,-0.0589,0.0218,0.0065,0.1561,0.0083,0.0185,-0.0132,truck,302,,,,,,,,,,,,,,,,0,08_297_302_12075_ego_302,0,12075,12069,12075,vehicle_vehicle,0.6300498548937703,0.016782646156508832,3.2166370645260685,3.2477697701653656,15.0,3.0,3.5,0.8,12.278980609969217,44.204330195889185
8,297,12001,55,30.6816,-39.1736,344.9687,2.4705,6.4238,3.0551,-1.0368,-2.654,0.7957,3.2195,0.209,-2.7696,-0.0801,van,302,,,,,,,,,,,,,,,,0,08_297_302_12075_ego_302,1,12075,12069,12075,vehicle_vehicle,0.6300498548937703,0.016782646156508832,3.2166370645260685,3.2477697701653656,15.0,3.0,3.5,0.8,12.278980609969217,44.204330195889185
8,291,12002,198,46.6764,-43.8791,340.9269,3.3432,18.1823,0.1451,-0.0578,0.019,0.0123,0.156,0.0072,0.0139,-0.0178,truck,302,,,,,,,,,,,,,,,,0,08_297_302_12075_ego_302,0,12075,12069,12075,vehicle_vehicle,0.6300498548937703,0.016782646156508832,3.2166370645260685,3.2477697701653656,15.0,3.0,3.5,0.8,12.278980609969217,44.204330195889185
8,297,12002,56,30.8022,-39.2165,344.9955,2.4705,6.4238,2.9482,-1.0057,-2.6419,0.8117,3.1081,0.2081,-2.762,-0.1,van,302,,,,,,,,,,,,,,,,0,08_297_302_12075_ego_302,1,12075,12069,12075,vehicle_vehicle,0.6300498548937703,0.016782646156508832,3.2166370645260685,3.2477697701653656,15.0,3.0,3.5,0.8,12.278980609969217,44.204330195889185
8,291,12003,199,46.6815,-43.8821,340.9237,3.3432,18.1823,0.1455,-0.0562,0.0166,0.0172,0.1559,0.0055,0.0101,-0.0217,truck,302,,,,,,,,,,,,,,,,0,08_297_302_12075_ego_302,0,12075,12069,12075,vehicle_vehicle,0.6300498548937703,0.016782646156508832,3.2166370645260685,3.2477697701653656,15.0,3.0,3.5,0.8,12.278980609969217,44.204330195889185
8,297,12003,57,30.9178,-39.2574,344.9974,2.4705,6.4238,2.8418,-0.9734,-2.6291,0.8282,2.9969,0.2046,-2.7539,-0.1194,van,302,,,,,,,,,,,,,,,,0,08_297_302_12075_ego_302,1,12075,12069,12075,vehicle_vehicle,0.6300498548937703,0.016782646156508832,3.2166370645260685,3.2477697701653656,15.0,3.0,3.5,0.8,12.278980609969217,44.204330195889185
8,291,12004,200,46.6864,-43.8849,340.9212,3.3432,18.1823,0.1462,-0.0541,0.0143,0.0208,0.1559,0.0033,0.0068,-0.0243,truck,302,,,,,,,,,,,,,,,,0,08_297_302_12075_ego_302,0,12075,12069,12075,vehicle_vehicle,0.6300498548937703,0.016782646156508832,3.2166370645260685,3.2477697701653656,15.0,3.0,3.5,0.8,12.278980609969217,44.204330195889185
8,297,12004,58,31.0289,-39.2994,345.0068,2.4705,6.4238,2.7361,-0.939,-2.6157,0.844,2.8859,0.1991,-2.745,-0.1386,van,302,,,,,,,,,,,,,,,,0,08_297_302_12075_ego_302,1,12075,12069,12075,vehicle_vehicle,0.6300498548937703,0.016782646156508832,3.2166370645260685,3.2477697701653656,15.0,3.0,3.5,0.8,12.278980609969217,44.204330195889185
