recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,420,20801,0,93.6063,-9.284,244.8211,2.3767,6.1948,-2.4988,-4.8075,0.5094,0.96,5.4138,0.216,-1.0855,-0.0525,truck,422,,,,,,,,,,,,,,,,0,12_420_422_20824_ego_422,1,20824,20822,20824,vehicle_vehicle,0.4266352675713547,1.1022273157141862,3.4626925794394827,4.417840962506464,15.0,3.0,3.5,0.8,6.1716960391775615,22.21810574103922
12,420,20802,1,93.5068,-9.4758,244.8008,2.3767,6.1948,-2.4815,-4.7787,0.5276,1.002,5.3805,0.2108,-1.1313,-0.0508,truck,422,,,,,,,,,,,,,,,,0,12_420_422_20824_ego_422,1,20824,20822,20824,vehicle_vehicle,0.4266352675713547,1.1022273157141862,3.4626925794394827,4.417840962506464,15.0,3.0,3.5,0.8,6.1716960391775615,22.21810574103922
12,420,20803,2,93.4071,-9.6679,244.7701,2.3767,6.1948,-2.4632,-4.7475,0.5488,1.0532,5.3446,0.2046,-1.1867,-0.0475,truck,422,,,,,,,,,,,,,,,,0,12_420_422_20824_ego_422,1,20824,20822,20824,vehicle_vehicle,0.4266352675713547,1.1022273157141862,3.4626925794394827,4.417840962506464,15.0,3.0,3.5,0.8,6.1716960391775615,22.21810574103922
12,420,20804,3,93.3077,-9.8599,244.7459,2.3767,6.1948,-2.4435,-4.7131,0.5726,1.1128,5.3051,0.1992,-1.2507,-0.0431,truck,422,,,,,,,,,,,,,,,,0,12_420_422_20824_ego_422,1,20824,20822,20824,vehicle_vehicle,0.4266352675713547,1.1022273157141862,3.4626925794394827,4.417840962506464,15.0,3.0,3.5,0.8,6.1716960391775615,22.21810574103922
12,420,20805,4,93.2092,-10.051,244.7218,2.3767,6.1948,-2.4224,-4.6749,0.5983,1.1793,5.2616,0.1942,-1.3218,-0.0374,truck,422,,,,,,,,,,,,,,,,0,12_420_422_20824_ego_422,1,20824,20822,20824,vehicle_vehicle,0.4266352675713547,1.1022273157141862,3.4626925794394827,4.417840962506464,15.0,3.0,3.5,0.8,6.1716960391775615,22.21810574103922
12,420,20806,5,93.1115,-10.2412,244.7033,2.3767,6.1948,-2.3997,-4.6324,0.6256,1.2513,5.2136,0.1901,-1.3986,-0.0309,truck,422,,,,,,,,,,,,,,,,0,12_420_422_20824_ego_422,1,20824,20822,20824,vehicle_vehicle,0.4266352675713547,1.1022273157141862,3.4626925794394827,4.417840962506464,15.0,3.0,3.5,0.8,6.1716960391775615,22.21810574103922
12,420,20807,6,93.0142,-10.4296,244.6842,2.3767,6.1948,-2.3752,-4.5853,0.6537,1.3272,5.1607,0.1864,-1.4792,-0.0234,truck,422,,,,,,,,,,,,,,,,0,12_420_422_20824_ego_422,1,20824,20822,20824,vehicle_vehicle,0.4266352675713547,1.1022273157141862,3.4626925794394827,4.417840962506464,15.0,3.0,3.5,0.8,6.1716960391775615,22.21810574103922
12,420,20808,7,92.9183,-10.616,244.6681,2.3767,6.1948,-2.349,-4.5337,0.6821,1.4052,5.1028,0.1834,-1.562,-0.0153,truck,422,,,,,,,,,,,,,,,,0,12_420_422_20824_ego_422,1,20824,20822,20824,vehicle_vehicle,0.4266352675713547,1.1022273157141862,3.4626925794394827,4.417840962506464,15.0,3.0,3.5,0.8,6.1716960391775615,22.21810574103922
12,420,20809,8,92.8234,-10.7998,244.6552,2.3767,6.1948,-2.3211,-4.4774,0.7102,1.484,5.04,0.1811,-1.6451,-0.0066,truck,422,,,,,,,,,,,,,,,,0,12_420_422_20824_ego_422,1,20824,20822,20824,vehicle_vehicle,0.4266352675713547,1.1022273157141862,3.4626925794394827,4.417840962506464,15.0,3.0,3.5,0.8,6.1716960391775615,22.21810574103922
12,420,20810,9,92.7298,-10.9811,244.6261,2.3767,6.1948,-2.2915,-4.4166,0.7373,1.562,4.9726,0.1778,-1.7273,0.0031,truck,422,,,,,,,,,,,,,,,,0,12_420_422_20824_ego_422,1,20824,20822,20824,vehicle_vehicle,0.4266352675713547,1.1022273157141862,3.4626925794394827,4.417840962506464,15.0,3.0,3.5,0.8,6.1716960391775615,22.21810574103922
