recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,8,13,13,50.8222,-45.4159,338.7122,2.109,5.0219,1.1405,-0.4914,-0.5952,0.1952,1.2411,0.0439,-0.6255,0.0342,car,15,81.4818,-24.0601,-5.4287,-3.251,6.3225,0.2554,213.2283,6.327699794554101,22.779719260394764,-30.659600000000005,-21.355800000000002,6.5692,2.7596,7.125291629119471,37.3641708833476,0,12_8_15_88_ego_15,1,88,88,89,vehicle_vehicle,0.22747482760880797,1.7305571396588197,3.097029229642928,14.441735346210997,15.0,3.0,3.5,0.8,8.035003982575242,28.92601433727087
12,14,13,13,66.3993,-34.3731,228.1422,2.094,4.5183,-4.5794,-5.6307,1.5033,-1.3663,7.2495,-0.3465,0.0144,-2.0314,car,15,81.4818,-24.0601,-5.4287,-3.251,6.3225,0.2554,213.2283,6.327699794554101,22.779719260394764,-15.08250000000001,-10.313000000000002,0.8493000000000004,-2.3797,2.526713790677528,18.271282802529228,0,12_8_15_88_ego_15,0,88,88,89,vehicle_vehicle,0.22747482760880797,1.7305571396588197,3.097029229642928,14.441735346210997,15.0,3.0,3.5,0.8,8.035003982575242,28.92601433727087
12,15,13,13,81.4818,-24.0601,213.2283,2.0282,4.1252,-5.4287,-3.251,-0.9385,0.0307,6.3225,0.2554,0.7682,0.5399,car,15,81.4818,-24.0601,-5.4287,-3.251,6.3225,0.2554,213.2283,6.327699794554101,22.779719260394764,0.0,0.0,0.0,0.0,0.0,0.0,1,12_8_15_88_ego_15,1,88,88,89,vehicle_vehicle,0.22747482760880797,1.7305571396588197,3.097029229642928,14.441735346210997,15.0,3.0,3.5,0.8,8.035003982575242,28.92601433727087
12,8,14,14,50.8672,-45.4363,338.6581,2.109,5.0219,1.1146,-0.483,-0.6069,0.2057,1.214,0.0442,-0.6401,0.0292,car,15,81.2621,-24.1905,-5.4662,-3.2452,6.3527,0.2308,212.7778,6.356938373147878,22.88497814333236,-30.394900000000007,-21.245800000000003,6.5808,2.7622,7.1369935883395605,37.084147066502695,0,12_8_15_88_ego_15,1,88,88,89,vehicle_vehicle,0.22747482760880797,1.7305571396588197,3.097029229642928,14.441735346210997,15.0,3.0,3.5,0.8,8.035003982575242,28.92601433727087
12,14,14,14,66.2161,-34.6007,228.8097,2.094,4.5183,-4.5186,-5.6842,1.574,-1.3261,7.2533,-0.343,-0.0386,-2.0578,car,15,81.2621,-24.1905,-5.4662,-3.2452,6.3527,0.2308,212.7778,6.356938373147878,22.88497814333236,-15.046000000000006,-10.410200000000003,0.9475999999999996,-2.4389999999999996,2.6166136054068048,18.296294161386896,0,12_8_15_88_ego_15,0,88,88,89,vehicle_vehicle,0.22747482760880797,1.7305571396588197,3.097029229642928,14.441735346210997,15.0,3.0,3.5,0.8,8.035003982575242,28.92601433727087
12,15,14,14,81.2621,-24.1905,212.7778,2.0282,4.1252,-5.4662,-3.2452,-0.8883,0.0445,6.3527,0.2308,0.7228,0.5183,car,15,81.2621,-24.1905,-5.4662,-3.2452,6.3527,0.2308,212.7778,6.356938373147878,22.88497814333236,0.0,0.0,0.0,0.0,0.0,0.0,1,12_8_15_88_ego_15,1,88,88,89,vehicle_vehicle,0.22747482760880797,1.7305571396588197,3.097029229642928,14.441735346210997,15.0,3.0,3.5,0.8,8.035003982575242,28.92601433727087
12,8,15,15,50.9107,-45.456,338.6018,2.109,5.0219,1.0886,-0.4738,-0.6166,0.2154,1.1864,0.044,-0.6527,0.0244,car,15,81.0404,-24.3201,-5.5007,-3.2389,6.38,0.2092,212.3679,6.383429618943096,22.980346628195147,-30.129700000000007,-21.135900000000003,6.5893,2.7651000000000003,7.14595357527601,36.80387331382392,0,12_8_15_88_ego_15,1,88,88,89,vehicle_vehicle,0.22747482760880797,1.7305571396588197,3.097029229642928,14.441735346210997,15.0,3.0,3.5,0.8,8.035003982575242,28.92601433727087
12,14,15,15,66.0357,-34.8307,229.479,2.094,4.5183,-4.4546,-5.7354,1.6438,-1.2875,7.2541,-0.3402,-0.0893,-2.0861,car,15,81.0404,-24.3201,-5.5007,-3.2389,6.38,0.2092,212.3679,6.383429618943096,22.980346628195147,-15.0047,-10.5106,1.0461,-2.4965,2.7068131557239044,18.319763493287788,0,12_8_15_88_ego_15,0,88,88,89,vehicle_vehicle,0.22747482760880797,1.7305571396588197,3.097029229642928,14.441735346210997,15.0,3.0,3.5,0.8,8.035003982575242,28.92601433727087
12,15,15,15,81.0404,-24.3201,212.3679,2.0282,4.1252,-5.5007,-3.2389,-0.8387,0.0537,6.38,0.2092,0.6796,0.4944,car,15,81.0404,-24.3201,-5.5007,-3.2389,6.38,0.2092,212.3679,6.383429618943096,22.980346628195147,0.0,0.0,0.0,0.0,0.0,0.0,1,12_8_15_88_ego_15,1,88,88,89,vehicle_vehicle,0.22747482760880797,1.7305571396588197,3.097029229642928,14.441735346210997,15.0,3.0,3.5,0.8,8.035003982575242,28.92601433727087
12,8,16,16,50.9531,-45.475,338.5502,2.109,5.0219,1.0624,-0.4643,-0.6246,0.2242,1.1586,0.0436,-0.6634,0.0197,car,15,80.8173,-24.4494,-5.5323,-3.2323,6.4045,0.1902,211.9972,6.407347858513693,23.066452290649295,-29.864200000000004,-21.0256,6.5947000000000005,2.768,7.15205509556519,36.5232295532583,0,12_8_15_88_ego_15,1,88,88,89,vehicle_vehicle,0.22747482760880797,1.7305571396588197,3.097029229642928,14.441735346210997,15.0,3.0,3.5,0.8,8.035003982575242,28.92601433727087
