recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,275,23439,10450,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,458,96.4396,-11.6833,-2.6368,-5.0967,5.738,0.0642,243.2865,5.738385237155136,20.65818685375849,-22.120000000000005,-22.1568,2.6368,5.0967,5.738385237155136,31.30843634294118,0,12_275_458_23514_ego_458,1,23514,23514,23523,vehicle_vehicle,0.18570203348521067,2.373543481820643,1.9321946233091225,13.077105808243665,15.0,3.0,3.5,0.8,5.265527751327497,18.95589990477899
12,456,23439,125,95.2541,-33.4568,137.2378,2.1142,4.6479,-5.5343,4.8452,-0.1481,-1.7054,7.3528,-0.2004,-1.0492,-1.3526,car,458,96.4396,-11.6833,-2.6368,-5.0967,5.738,0.0642,243.2865,5.738385237155136,20.65818685375849,-1.1855000000000047,-21.773500000000002,-2.8975,9.9419,10.355524219468563,21.805749528507388,0,12_275_458_23514_ego_458,0,23514,23514,23523,vehicle_vehicle,0.18570203348521067,2.373543481820643,1.9321946233091225,13.077105808243665,15.0,3.0,3.5,0.8,5.265527751327497,18.95589990477899
12,457,23439,110,78.037,-25.7376,209.2564,3.3875,10.1061,-4.8341,-2.5794,-0.1806,-0.1389,5.4781,0.1121,0.2254,-0.0329,truck,458,96.4396,-11.6833,-2.6368,-5.0967,5.738,0.0642,243.2865,5.738385237155136,20.65818685375849,-18.402599999999993,-14.054300000000001,-2.1973000000000003,2.5173,3.341395902912434,23.155540055243794,0,12_275_458_23514_ego_458,0,23514,23514,23523,vehicle_vehicle,0.18570203348521067,2.373543481820643,1.9321946233091225,13.077105808243665,15.0,3.0,3.5,0.8,5.265527751327497,18.95589990477899
12,458,23439,0,96.4396,-11.6833,243.2865,1.8652,3.862,-2.6368,-5.0967,-0.2256,-0.395,5.738,0.0642,0.4543,0.0239,car,458,96.4396,-11.6833,-2.6368,-5.0967,5.738,0.0642,243.2865,5.738385237155136,20.65818685375849,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_458_23514_ego_458,1,23514,23514,23523,vehicle_vehicle,0.18570203348521067,2.373543481820643,1.9321946233091225,13.077105808243665,15.0,3.0,3.5,0.8,5.265527751327497,18.95589990477899
12,275,23440,10451,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,truck,458,96.3338,-11.8874,-2.6487,-5.1232,5.7671,0.0584,243.2416,5.767390218287644,20.762604785835517,-22.014200000000002,-21.9527,2.6487,5.1232,5.767390218287644,31.089323552145682,0,12_275_458_23514_ego_458,1,23514,23514,23523,vehicle_vehicle,0.18570203348521067,2.373543481820643,1.9321946233091225,13.077105808243665,15.0,3.0,3.5,0.8,5.265527751327497,18.95589990477899
12,456,23440,126,95.0313,-33.2639,137.6487,2.1142,4.6479,-5.5369,4.7733,-0.1419,-1.7448,7.3076,-0.2025,-1.0706,-1.385,car,458,96.3338,-11.8874,-2.6487,-5.1232,5.7671,0.0584,243.2416,5.767390218287644,20.762604785835517,-1.3024999999999949,-21.3765,-2.8882000000000003,9.8965,10.309336132360801,21.416144809465592,0,12_275_458_23514_ego_458,0,23514,23514,23523,vehicle_vehicle,0.18570203348521067,2.373543481820643,1.9321946233091225,13.077105808243665,15.0,3.0,3.5,0.8,5.265527751327497,18.95589990477899
12,457,23440,111,77.8434,-25.8411,209.2466,3.3875,10.1061,-4.8415,-2.5843,-0.1461,-0.159,5.4869,0.1105,0.2051,-0.0674,truck,458,96.3338,-11.8874,-2.6487,-5.1232,5.7671,0.0584,243.2416,5.767390218287644,20.762604785835517,-18.490399999999994,-13.953700000000001,-2.1928,2.5389,3.3547555872224133,23.164641932263915,0,12_275_458_23514_ego_458,0,23514,23514,23523,vehicle_vehicle,0.18570203348521067,2.373543481820643,1.9321946233091225,13.077105808243665,15.0,3.0,3.5,0.8,5.265527751327497,18.95589990477899
12,458,23440,1,96.3338,-11.8874,243.2416,1.8652,3.862,-2.6487,-5.1232,-0.2256,-0.3842,5.7671,0.0584,0.4446,0.0284,car,458,96.3338,-11.8874,-2.6487,-5.1232,5.7671,0.0584,243.2416,5.767390218287644,20.762604785835517,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_458_23514_ego_458,1,23514,23514,23523,vehicle_vehicle,0.18570203348521067,2.373543481820643,1.9321946233091225,13.077105808243665,15.0,3.0,3.5,0.8,5.265527751327497,18.95589990477899
12,275,23441,10452,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,truck,458,96.2272,-12.0946,-2.6604,-5.1485,5.795,0.0541,243.2074,5.795237735416901,20.862855847500843,-21.907600000000002,-21.7455,2.6604,5.1485,5.795237735416901,30.86761584589908,0,12_275_458_23514_ego_458,1,23514,23514,23523,vehicle_vehicle,0.18570203348521067,2.373543481820643,1.9321946233091225,13.077105808243665,15.0,3.0,3.5,0.8,5.265527751327497,18.95589990477899
12,456,23441,127,94.8087,-33.0738,138.0803,2.1142,4.6479,-5.5389,4.6997,-0.1392,-1.7805,7.2612,-0.2035,-1.086,-1.4178,car,458,96.2272,-12.0946,-2.6604,-5.1485,5.795,0.0541,243.2074,5.795237735416901,20.862855847500843,-1.4184999999999945,-20.9792,-2.8785,9.8482,10.260253675713871,21.02710096256733,0,12_275_458_23514_ego_458,0,23514,23514,23523,vehicle_vehicle,0.18570203348521067,2.373543481820643,1.9321946233091225,13.077105808243665,15.0,3.0,3.5,0.8,5.265527751327497,18.95589990477899
