recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,350,16882,313,109.8167,-48.1399,153.0948,1.9031,4.253,0.0015,0.0101,-0.0116,-0.0233,0.0032,0.0097,-0.0002,-0.0261,car,357,81.3973,-71.2858,5.6315,2.9646,6.3485,0.4468,31.7899,6.364168870323917,22.911007933166104,28.419399999999996,23.145899999999997,-5.63,-2.9545,6.358142043867847,36.652353037288066,0,12_350_357_16957_ego_357,1,16957,16957,16961,vehicle_vehicle,0.2702806833969319,1.6022893347024318,2.640869415023805,13.539463833549696,15.0,3.0,3.5,0.8,8.15582740621698,29.36097866238113
12,356,16882,147,93.3809,-64.4199,38.0085,2.0323,4.0751,5.2776,4.4957,-1.078,1.8732,6.9267,-0.2924,0.3041,-2.1397,car,357,81.3973,-71.2858,5.6315,2.9646,6.3485,0.4468,31.7899,6.364168870323917,22.911007933166104,11.983599999999996,6.865899999999996,-0.3539000000000003,1.5311000000000003,1.5714682370318533,13.811127823968608,0,12_350_357_16957_ego_357,0,16957,16957,16961,vehicle_vehicle,0.2702806833969319,1.6022893347024318,2.640869415023805,13.539463833549696,15.0,3.0,3.5,0.8,8.15582740621698,29.36097866238113
12,357,16882,79,81.3973,-71.2858,31.7899,2.0121,4.231,5.6315,2.9646,1.3331,-0.8779,6.3485,0.4468,0.6706,1.4485,car,357,81.3973,-71.2858,5.6315,2.9646,6.3485,0.4468,31.7899,6.364168870323917,22.911007933166104,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_357_16957_ego_357,1,16957,16957,16961,vehicle_vehicle,0.2702806833969319,1.6022893347024318,2.640869415023805,13.539463833549696,15.0,3.0,3.5,0.8,8.15582740621698,29.36097866238113
12,350,16883,314,109.8168,-48.1393,153.0954,1.9031,4.253,0.0008,0.0085,-0.0124,-0.0241,0.0032,0.0079,0.0001,-0.0271,car,357,81.6244,-71.1687,5.6857,2.9257,6.3789,0.4424,31.1963,6.394286901602086,23.019432845767508,28.192400000000006,23.029400000000003,-5.6849,-2.9172,6.389690434598534,36.402811459006855,0,12_350_357_16957_ego_357,1,16957,16957,16961,vehicle_vehicle,0.2702806833969319,1.6022893347024318,2.640869415023805,13.539463833549696,15.0,3.0,3.5,0.8,8.15582740621698,29.36097866238113
12,356,16883,148,93.5906,-64.2382,38.6886,2.0323,4.0751,5.2347,4.573,-1.1135,1.8788,6.9445,-0.2974,0.3053,-2.1626,car,357,81.6244,-71.1687,5.6857,2.9257,6.3789,0.4424,31.1963,6.394286901602086,23.019432845767508,11.9662,6.930499999999995,-0.4509999999999996,1.6473000000000004,1.707922214270896,13.828296087732571,0,12_350_357_16957_ego_357,0,16957,16957,16961,vehicle_vehicle,0.2702806833969319,1.6022893347024318,2.640869415023805,13.539463833549696,15.0,3.0,3.5,0.8,8.15582740621698,29.36097866238113
12,357,16883,80,81.6244,-71.1687,31.1963,2.0121,4.231,5.6857,2.9257,1.3047,-0.819,6.3789,0.4424,0.6918,1.3763,car,357,81.6244,-71.1687,5.6857,2.9257,6.3789,0.4424,31.1963,6.394286901602086,23.019432845767508,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_357_16957_ego_357,1,16957,16957,16961,vehicle_vehicle,0.2702806833969319,1.6022893347024318,2.640869415023805,13.539463833549696,15.0,3.0,3.5,0.8,8.15582740621698,29.36097866238113
12,350,16884,315,109.8169,-48.139,153.0914,1.9031,4.253,-0.0,0.0069,-0.0129,-0.0242,0.0031,0.0061,0.0005,-0.0274,car,357,81.8532,-71.053,5.7386,2.8894,6.4101,0.4363,30.619,6.424963993673428,23.129870377224343,27.963700000000003,22.913999999999994,-5.7386,-2.8825000000000003,6.4218639202337515,36.152730376694926,0,12_350_357_16957_ego_357,1,16957,16957,16961,vehicle_vehicle,0.2702806833969319,1.6022893347024318,2.640869415023805,13.539463833549696,15.0,3.0,3.5,0.8,8.15582740621698,29.36097866238113
12,356,16884,149,93.7988,-64.0533,39.3826,2.0323,4.0751,5.1904,4.6504,-1.1492,1.8822,6.9625,-0.3011,0.306,-2.184,car,357,81.8532,-71.053,5.7386,2.8894,6.4101,0.4363,30.619,6.424963993673428,23.129870377224343,11.945599999999999,6.999700000000004,-0.5481999999999996,1.7610000000000001,1.8443546947374303,13.845329878699173,0,12_350_357_16957_ego_357,0,16957,16957,16961,vehicle_vehicle,0.2702806833969319,1.6022893347024318,2.640869415023805,13.539463833549696,15.0,3.0,3.5,0.8,8.15582740621698,29.36097866238113
12,357,16884,81,81.8532,-71.053,30.619,2.0121,4.231,5.7386,2.8894,1.2755,-0.7564,6.4101,0.4363,0.7124,1.3006,car,357,81.8532,-71.053,5.7386,2.8894,6.4101,0.4363,30.619,6.424963993673428,23.129870377224343,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_357_16957_ego_357,1,16957,16957,16961,vehicle_vehicle,0.2702806833969319,1.6022893347024318,2.640869415023805,13.539463833549696,15.0,3.0,3.5,0.8,8.15582740621698,29.36097866238113
12,350,16885,316,109.817,-48.1387,153.0824,1.9031,4.253,-0.0009,0.0053,-0.0131,-0.0236,0.0032,0.0043,0.001,-0.027,car,357,82.0845,-70.939,5.7901,2.856,6.4418,0.429,30.0651,6.456159385424123,23.242173787526845,27.732499999999987,22.800299999999993,-5.7909999999999995,-2.8507,6.45462403939997,35.90188346507741,0,12_350_357_16957_ego_357,1,16957,16957,16961,vehicle_vehicle,0.2702806833969319,1.6022893347024318,2.640869415023805,13.539463833549696,15.0,3.0,3.5,0.8,8.15582740621698,29.36097866238113
