recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,318,17025,1839,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,truck,360,69.258,-86.3082,2.1791,4.3563,4.8708,0.0328,63.8105,4.8709163922202565,17.535299011992922,-2.7158999999999907,35.878099999999996,-2.1791,-4.3563,4.8709163922202565,35.98074724654839,0,12_355_360_17100_ego_360,0,17100,17100,17100,vehicle_vehicle,0.1934676637126537,1.8612560032808227,3.2842777124118556,14.918712341552798,15.0,3.0,3.5,0.8,1.0004744874308389,3.60170815475102
12,355,17025,297,61.2478,-41.6385,254.7831,2.031,4.5898,-1.9249,-7.7007,2.2341,-0.7903,7.936,-0.1638,0.1762,-2.3632,car,360,69.258,-86.3082,2.1791,4.3563,4.8708,0.0328,63.8105,4.8709163922202565,17.535299011992922,-8.010199999999998,44.6697,-4.104,-12.057,12.736328552608873,45.382214601427286,0,12_355_360_17100_ego_360,1,17100,17100,17100,vehicle_vehicle,0.1934676637126537,1.8612560032808227,3.2842777124118556,14.918712341552798,15.0,3.0,3.5,0.8,1.0004744874308389,3.60170815475102
12,360,17025,0,69.258,-86.3082,63.8105,2.1482,4.9129,2.1791,4.3563,0.3821,0.6657,4.8708,0.0328,0.766,0.0491,car,360,69.258,-86.3082,2.1791,4.3563,4.8708,0.0328,63.8105,4.8709163922202565,17.535299011992922,0.0,0.0,0.0,0.0,0.0,0.0,1,12_355_360_17100_ego_360,1,17100,17100,17100,vehicle_vehicle,0.1934676637126537,1.8612560032808227,3.2842777124118556,14.918712341552798,15.0,3.0,3.5,0.8,1.0004744874308389,3.60170815475102
12,318,17026,1840,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,360,69.3443,-86.1335,2.1974,4.3921,4.911,0.0336,63.8127,4.911120968780956,17.680035487611445,-2.802199999999999,35.703399999999995,-2.1974,-4.3921,4.911120968780956,35.81319723788983,0,12_355_360_17100_ego_360,0,17100,17100,17100,vehicle_vehicle,0.1934676637126537,1.8612560032808227,3.2842777124118556,14.918712341552798,15.0,3.0,3.5,0.8,1.0004744874308389,3.60170815475102
12,355,17026,298,61.1731,-41.9482,255.4938,2.031,4.5898,-1.8344,-7.7319,2.2665,-0.7341,7.9449,-0.1608,0.143,-2.3782,car,360,69.3443,-86.1335,2.1974,4.3921,4.911,0.0336,63.8127,4.911120968780956,17.680035487611445,-8.171200000000006,44.1853,-4.0318000000000005,-12.124,12.776806613547848,44.93449950238681,0,12_355_360_17100_ego_360,1,17100,17100,17100,vehicle_vehicle,0.1934676637126537,1.8612560032808227,3.2842777124118556,14.918712341552798,15.0,3.0,3.5,0.8,1.0004744874308389,3.60170815475102
12,360,17026,1,69.3443,-86.1335,63.8127,2.1482,4.9129,2.1974,4.3921,0.3866,0.6643,4.911,0.0336,0.7667,0.0538,car,360,69.3443,-86.1335,2.1974,4.3921,4.911,0.0336,63.8127,4.911120968780956,17.680035487611445,0.0,0.0,0.0,0.0,0.0,0.0,1,12_355_360_17100_ego_360,1,17100,17100,17100,vehicle_vehicle,0.1934676637126537,1.8612560032808227,3.2842777124118556,14.918712341552798,15.0,3.0,3.5,0.8,1.0004744874308389,3.60170815475102
12,318,17027,1841,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,360,69.4315,-85.9562,2.2162,4.4273,4.9509,0.0349,63.8123,4.951012798408018,17.823646074268865,-2.889399999999995,35.52609999999999,-2.2162,-4.4273,4.951012798408018,35.643406312668816,0,12_355_360_17100_ego_360,0,17100,17100,17100,vehicle_vehicle,0.1934676637126537,1.8612560032808227,3.2842777124118556,14.918712341552798,15.0,3.0,3.5,0.8,1.0004744874308389,3.60170815475102
12,355,17027,299,61.1025,-42.2591,256.2037,2.031,4.5898,-1.743,-7.7604,2.2979,-0.6786,7.9522,-0.158,0.1111,-2.3935,car,360,69.4315,-85.9562,2.2162,4.4273,4.9509,0.0349,63.8123,4.951012798408018,17.823646074268865,-8.329,43.6971,-3.9592,-12.1877,12.814651611729442,44.48380367515799,0,12_355_360_17100_ego_360,1,17100,17100,17100,vehicle_vehicle,0.1934676637126537,1.8612560032808227,3.2842777124118556,14.918712341552798,15.0,3.0,3.5,0.8,1.0004744874308389,3.60170815475102
12,360,17027,2,69.4315,-85.9562,63.8123,2.1482,4.9129,2.2162,4.4273,0.388,0.654,4.9509,0.0349,0.7581,0.0595,car,360,69.4315,-85.9562,2.2162,4.4273,4.9509,0.0349,63.8123,4.951012798408018,17.823646074268865,0.0,0.0,0.0,0.0,0.0,0.0,1,12_355_360_17100_ego_360,1,17100,17100,17100,vehicle_vehicle,0.1934676637126537,1.8612560032808227,3.2842777124118556,14.918712341552798,15.0,3.0,3.5,0.8,1.0004744874308389,3.60170815475102
12,318,17028,1842,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,360,69.5198,-85.7767,2.2353,4.4615,4.99,0.0361,63.8022,4.990145122138233,17.96452243969764,-2.9776999999999987,35.3466,-2.2353,-4.4615,4.990145122138233,35.471803292897306,0,12_355_360_17100_ego_360,0,17100,17100,17100,vehicle_vehicle,0.1934676637126537,1.8612560032808227,3.2842777124118556,14.918712341552798,15.0,3.0,3.5,0.8,1.0004744874308389,3.60170815475102
