recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,166,7136,145,73.2044,-27.4445,206.0139,2.3608,3.8126,-5.5755,-3.2358,0.3797,-0.9871,6.4299,-0.4626,0.0917,-1.0536,trailer,166,73.2044,-27.4445,-5.5755,-3.2358,6.4299,-0.4626,206.0139,6.446441025092838,23.20718769033422,0.0,0.0,0.0,0.0,0.0,0.0,1,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,169,7136,85,79.1824,-29.5132,203.9418,2.0517,4.7456,-5.8323,-2.5104,0.9421,0.2032,6.3493,0.0724,-0.9435,-0.1966,car,166,73.2044,-27.4445,-5.5755,-3.2358,6.4299,-0.4626,206.0139,6.446441025092838,23.20718769033422,5.977999999999994,-2.0686999999999998,-0.25680000000000014,0.7253999999999996,0.7695137425673433,6.325820396596788,0,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,160,7137,268,91.4917,-31.4537,140.9078,2.0517,4.4799,-5.4156,3.783,-1.1428,-1.9178,6.5887,-0.4788,-0.3223,-2.2091,car,166,72.9817,-27.574,-5.561,-3.2766,6.4377,-0.4657,206.3695,6.454520010039476,23.236272036142115,18.50999999999999,-3.8796999999999997,0.14539999999999953,7.0596,7.061097175368711,18.91222282255578,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,165,7137,159,67.7287,-31.4232,221.9109,2.3761,7.2246,-4.5849,-4.4066,0.9238,-1.2914,6.3555,-0.2167,0.1751,-1.5781,van,166,72.9817,-27.574,-5.561,-3.2766,6.4377,-0.4657,206.3695,6.454520010039476,23.236272036142115,-5.253,-3.8491999999999997,0.9760999999999997,-1.13,1.4932083612142009,6.512322906613277,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,166,7137,146,72.9817,-27.574,206.3695,2.3608,3.8126,-5.561,-3.2766,0.4297,-1.0181,6.4377,-0.4657,0.0672,-1.1031,trailer,166,72.9817,-27.574,-5.561,-3.2766,6.4377,-0.4657,206.3695,6.454520010039476,23.236272036142115,0.0,0.0,0.0,0.0,0.0,0.0,1,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,169,7137,86,78.9524,-29.6142,204.0232,2.0517,4.7456,-5.7868,-2.5013,0.9395,0.142,6.3038,0.0712,-0.916,-0.2528,car,166,72.9817,-27.574,-5.561,-3.2766,6.4377,-0.4657,206.3695,6.454520010039476,23.236272036142115,5.970699999999994,-2.0401999999999987,-0.22580000000000044,0.7753000000000001,0.8075120618294196,6.30964931909848,0,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,160,7138,269,91.2742,-31.3039,141.6593,2.0517,4.4799,-5.4605,3.7056,-1.1244,-1.93,6.5816,-0.4809,-0.3153,-2.2113,car,166,72.7592,-27.7044,-5.5444,-3.3191,6.4455,-0.4613,206.8136,6.46194987368364,23.263019545261105,18.514999999999986,-3.599499999999999,0.08390000000000075,7.0247,7.025201014917651,18.861644288078374,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,165,7138,160,67.5451,-31.6006,222.5031,2.3761,7.2246,-4.5493,-4.4597,0.9468,-1.2757,6.3671,-0.2142,0.1639,-1.5802,van,166,72.7592,-27.7044,-5.5444,-3.3191,6.4455,-0.4613,206.8136,6.46194987368364,23.263019545261105,-5.214100000000002,-3.8962000000000003,0.9951000000000008,-1.1405999999999996,1.5136685139091717,6.509010159002674,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,166,7138,147,72.7592,-27.7044,206.8136,2.3608,3.8126,-5.5444,-3.3191,0.4804,-1.0477,6.4455,-0.4613,0.0438,-1.1517,trailer,166,72.7592,-27.7044,-5.5444,-3.3191,6.4455,-0.4613,206.8136,6.46194987368364,23.263019545261105,0.0,0.0,0.0,0.0,0.0,0.0,1,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,169,7138,87,78.7244,-29.7142,204.109,2.0517,4.7456,-5.7424,-2.4946,0.9296,0.0798,6.2605,0.0686,-0.8811,-0.3068,car,166,72.7592,-27.7044,-5.5444,-3.3191,6.4455,-0.4613,206.8136,6.46194987368364,23.263019545261105,5.965199999999996,-2.009800000000002,-0.1979999999999995,0.8245,0.8479411831017525,6.294672912868465,0,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,160,7139,270,91.0549,-31.1573,142.4193,2.0517,4.4799,-5.5047,3.6278,-1.1068,-1.9415,6.575,-0.4822,-0.3069,-2.2136,car,166,72.5367,-27.8371,-5.5252,-3.3633,6.4524,-0.4535,207.3086,6.468355426999973,23.286079537199903,18.518200000000007,-3.3202,0.020500000000000185,6.9911,6.991130056006683,18.813491416534045,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,165,7139,161,67.3626,-31.7808,223.1082,2.3761,7.2246,-4.5123,-4.5119,0.9709,-1.2587,6.3776,-0.2104,0.1513,-1.5825,van,166,72.5367,-27.8371,-5.5252,-3.3633,6.4524,-0.4535,207.3086,6.468355426999973,23.286079537199903,-5.174099999999996,-3.9436999999999998,1.0129000000000001,-1.1485999999999996,1.5314203766438526,6.505696004271945,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,166,7139,148,72.5367,-27.8371,207.3086,2.3608,3.8126,-5.5252,-3.3633,0.5314,-1.0752,6.4524,-0.4535,0.0211,-1.1991,trailer,166,72.5367,-27.8371,-5.5252,-3.3633,6.4524,-0.4535,207.3086,6.468355426999973,23.286079537199903,0.0,0.0,0.0,0.0,0.0,0.0,1,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,169,7139,88,78.4979,-29.8137,204.1893,2.0517,4.7456,-5.6994,-2.4904,0.9133,0.0167,6.2195,0.0636,-0.84,-0.359,car,166,72.5367,-27.8371,-5.5252,-3.3633,6.4524,-0.4535,207.3086,6.468355426999973,23.286079537199903,5.961200000000005,-1.9766000000000012,-0.1741999999999999,0.8729,0.8901123805452882,6.28035452820938,0,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,160,7140,271,90.834,-31.0141,143.1893,2.0517,4.4799,-5.5483,3.5496,-1.09,-1.9524,6.5689,-0.4825,-0.2972,-2.2162,car,166,72.3146,-27.9708,-5.5034,-3.4091,6.4584,-0.4456,207.8293,6.473745003473646,23.305482012505127,18.519400000000005,-3.0432999999999986,-0.04490000000000016,6.9587,6.95884485385326,18.767787596038062,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,165,7140,162,67.1812,-31.9637,223.7222,2.3761,7.2246,-4.4736,-4.5629,0.9956,-1.2409,6.3868,-0.2056,0.1381,-1.5849,van,166,72.3146,-27.9708,-5.5034,-3.4091,6.4584,-0.4456,207.8293,6.473745003473646,23.305482012505127,-5.133399999999995,-3.992899999999999,1.0297999999999998,-1.1538,1.5465259390000543,6.5034641515118645,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,166,7140,149,72.3146,-27.9708,207.8293,2.3608,3.8126,-5.5034,-3.4091,0.5821,-1.1001,6.4584,-0.4456,-0.0012,-1.2446,trailer,166,72.3146,-27.9708,-5.5034,-3.4091,6.4584,-0.4456,207.8293,6.473745003473646,23.305482012505127,0.0,0.0,0.0,0.0,0.0,0.0,1,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,169,7140,89,78.2729,-29.9132,204.2777,2.0517,4.7456,-5.658,-2.4889,0.8918,-0.0474,6.1809,0.0575,-0.7934,-0.4099,car,166,72.3146,-27.9708,-5.5034,-3.4091,6.4584,-0.4456,207.8293,6.473745003473646,23.305482012505127,5.958300000000008,-1.9423999999999992,-0.1546000000000003,0.9201999999999999,0.9330965652064098,6.266917635488765,0,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,160,7141,272,90.6109,-30.8739,143.9554,2.0517,4.4799,-5.5911,3.4711,-1.0739,-1.9629,6.5632,-0.4833,-0.2867,-2.219,car,166,72.0933,-28.1057,-5.479,-3.457,6.4637,-0.4359,208.3914,6.478448116640281,23.322413219905012,18.5176,-2.7682,-0.11209999999999987,6.9281,6.929006856685884,18.723366177052675,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,165,7141,163,67.0024,-32.1485,224.3345,2.3761,7.2246,-4.4337,-4.6126,1.0202,-1.2227,6.3948,-0.2008,0.1247,-1.5875,van,166,72.0933,-28.1057,-5.479,-3.457,6.4637,-0.4359,208.3914,6.478448116640281,23.322413219905012,-5.090900000000005,-4.0428,1.0453000000000001,-1.1555999999999997,1.5582244543068884,6.500884143714611,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,166,7141,150,72.0933,-28.1057,208.3914,2.3608,3.8126,-5.479,-3.457,0.632,-1.1217,6.4637,-0.4359,-0.0226,-1.2873,trailer,166,72.0933,-28.1057,-5.479,-3.457,6.4637,-0.4359,208.3914,6.478448116640281,23.322413219905012,0.0,0.0,0.0,0.0,0.0,0.0,1,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,169,7141,90,78.0493,-30.0125,204.377,2.0517,4.7456,-5.6182,-2.49,0.8657,-0.1124,6.1451,0.0508,-0.7421,-0.4596,car,166,72.0933,-28.1057,-5.479,-3.457,6.4637,-0.4359,208.3914,6.478448116640281,23.322413219905012,5.956000000000003,-1.9068000000000005,-0.13919999999999977,0.9669999999999996,0.976967573668645,6.253784633324051,0,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,160,7142,273,90.3862,-30.7367,144.7269,2.0517,4.4799,-5.6331,3.3922,-1.0586,-1.9729,6.5578,-0.4835,-0.275,-2.2221,car,166,71.8723,-28.2425,-5.4516,-3.5066,6.4679,-0.4274,208.9694,6.48198936438498,23.33516171178593,18.513900000000007,-2.4941999999999993,-0.18149999999999977,6.8988,6.901187121792887,18.681154323274573,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,165,7142,164,66.8257,-32.3346,224.9509,2.3761,7.2246,-4.3927,-4.6613,1.0448,-1.2045,6.402,-0.1954,0.1116,-1.5905,van,166,71.8723,-28.2425,-5.4516,-3.5066,6.4679,-0.4274,208.9694,6.48198936438498,23.33516171178593,-5.046599999999998,-4.092100000000002,1.0589000000000004,-1.1546999999999996,1.5667167261505828,6.497188158734515,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,166,7142,151,71.8723,-28.2425,208.9694,2.3608,3.8126,-5.4516,-3.5066,0.6802,-1.139,6.4679,-0.4274,-0.0434,-1.326,trailer,166,71.8723,-28.2425,-5.4516,-3.5066,6.4679,-0.4274,208.9694,6.48198936438498,23.33516171178593,0.0,0.0,0.0,0.0,0.0,0.0,1,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,169,7142,91,77.8272,-30.112,204.489,2.0517,4.7456,-5.5803,-2.4938,0.8359,-0.178,6.112,0.0437,-0.6869,-0.5085,car,166,71.8723,-28.2425,-5.4516,-3.5066,6.4679,-0.4274,208.9694,6.48198936438498,23.33516171178593,5.954900000000009,-1.8694999999999986,-0.12870000000000026,1.0128000000000004,1.0209444304172488,6.241463310795002,0,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,160,7143,274,90.1597,-30.6025,145.4902,2.0517,4.4799,-5.6744,3.3129,-1.0444,-1.9826,6.5528,-0.4849,-0.2626,-2.2254,car,166,71.6547,-28.3844,-5.4222,-3.5567,6.4706,-0.4263,209.4933,6.484625488800414,23.34465175968149,18.504999999999995,-2.2180999999999997,-0.2522000000000002,6.8696,6.874227883915401,18.637462075347056,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,165,7143,165,66.6512,-32.5224,225.5618,2.3761,7.2246,-4.3509,-4.7092,1.0692,-1.1865,6.4087,-0.1905,0.0986,-1.5941,van,166,71.6547,-28.3844,-5.4222,-3.5567,6.4706,-0.4263,209.4933,6.484625488800414,23.34465175968149,-5.0035000000000025,-4.137999999999998,1.0713,-1.1524999999999999,1.5735119764399632,6.492923551837031,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,166,7143,152,71.6547,-28.3844,209.4933,2.3608,3.8126,-5.4222,-3.5567,0.7263,-1.1517,6.4706,-0.4263,-0.0652,-1.36,trailer,166,71.6547,-28.3844,-5.4222,-3.5567,6.4706,-0.4263,209.4933,6.484625488800414,23.34465175968149,0.0,0.0,0.0,0.0,0.0,0.0,1,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,169,7143,92,77.607,-30.2121,204.6132,2.0517,4.7456,-5.5445,-2.5001,0.8032,-0.2445,6.082,0.0363,-0.6284,-0.5568,car,166,71.6547,-28.3844,-5.4222,-3.5567,6.4706,-0.4263,209.4933,6.484625488800414,23.34465175968149,5.952299999999994,-1.8277,-0.12230000000000008,1.0566,1.0636544786724682,6.22658514596885,0,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,160,7144,275,89.9326,-30.4706,146.2494,2.0517,4.4799,-5.7154,3.2328,-1.031,-1.9917,6.5482,-0.4874,-0.2493,-2.2288,car,166,71.4383,-28.5277,-5.391,-3.6072,6.4725,-0.4258,210.0228,6.486506982960861,23.3514251386591,18.494299999999996,-1.9429000000000016,-0.3243999999999998,6.84,6.847688322346454,18.596074663756323,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,165,7144,166,66.4785,-32.7122,226.175,2.3761,7.2246,-4.3084,-4.7562,1.0937,-1.1689,6.4148,-0.1852,0.086,-1.5985,van,166,71.4383,-28.5277,-5.391,-3.6072,6.4725,-0.4258,210.0228,6.486506982960861,23.3514251386591,-4.959800000000001,-4.184500000000003,1.0826000000000002,-1.1489999999999996,1.5786778518747895,6.489195349964435,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,166,7144,153,71.4383,-28.5277,210.0228,2.3608,3.8126,-5.391,-3.6072,0.7703,-1.1599,6.4725,-0.4258,-0.0866,-1.3897,trailer,166,71.4383,-28.5277,-5.391,-3.6072,6.4725,-0.4258,210.0228,6.486506982960861,23.3514251386591,0.0,0.0,0.0,0.0,0.0,0.0,1,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,169,7144,93,77.3879,-30.3125,204.7429,2.0517,4.7456,-5.5107,-2.509,0.7686,-0.3117,6.055,0.0278,-0.5675,-0.6048,car,166,71.4383,-28.5277,-5.391,-3.6072,6.4725,-0.4258,210.0228,6.486506982960861,23.3514251386591,5.949600000000004,-1.7848000000000006,-0.11969999999999992,1.0982000000000003,1.1047041821229793,6.211541773183213,0,12_166_169_7209_ego_166,1,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,160,7145,276,89.7037,-30.3422,147.0128,2.0517,4.4799,-5.7561,3.152,-1.0183,-1.9998,6.5443,-0.49,-0.2346,-2.2318,car,166,71.2237,-28.673,-5.3582,-3.658,6.4738,-0.4243,210.5709,6.487778605963677,23.35600298146924,18.480000000000004,-1.6692,-0.3978999999999999,6.8100000000000005,6.821614501714386,18.555231840103755,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
12,165,7145,167,66.3073,-32.9033,226.7896,2.3761,7.2246,-4.2649,-4.8025,1.1185,-1.1519,6.4203,-0.1797,0.0737,-1.6039,van,166,71.2237,-28.673,-5.3582,-3.658,6.4738,-0.4243,210.5709,6.487778605963677,23.35600298146924,-4.916399999999996,-4.230300000000003,1.0933000000000002,-1.1445000000000003,1.5827776660036623,6.485863631776418,0,12_166_169_7209_ego_166,0,7209,7207,7209,vehicle_vehicle,0.2610036277808178,2.2833626045069724,3.0537782550063315,3.975682050919065,15.0,3.0,3.5,0.8,6.811849978530062,24.522659922708222
