recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,76,2814,76,59.5668,-54.4373,305.231,2.0824,4.581,3.9191,-5.6603,0.0341,-0.2936,6.8843,0.0641,0.2595,0.1415,car,78,51.4593,-46.1005,5.9588,-3.0481,6.6856,0.3191,335.6423,6.693146573174682,24.095327663428858,8.107500000000002,-8.336800000000004,-2.0397000000000003,-2.6122000000000005,3.314206530981436,11.629006427464047,0,12_77_78_2889_ego_78,0,2889,2889,2895,vehicle_vehicle,0.23294388531095306,1.8445149082626757,2.525786777268886,13.242388822640725,15.0,3.0,3.5,0.8,6.949158315220629,25.016969934794265
12,77,2814,50,71.0665,-75.0884,60.6605,2.1457,4.7382,0.9127,1.5004,-0.9768,-1.8465,1.7552,0.0604,-2.0883,0.0532,car,78,51.4593,-46.1005,5.9588,-3.0481,6.6856,0.3191,335.6423,6.693146573174682,24.095327663428858,19.607200000000006,-28.987899999999996,-5.0461,4.5485,6.7935246713322535,34.99629463600397,0,12_77_78_2889_ego_78,1,2889,2889,2895,vehicle_vehicle,0.23294388531095306,1.8445149082626757,2.525786777268886,13.242388822640725,15.0,3.0,3.5,0.8,6.949158315220629,25.016969934794265
12,78,2814,35,51.4593,-46.1005,335.6423,2.174,4.9654,5.9588,-3.0481,-1.1305,-1.4997,6.6856,0.3191,-0.4113,1.8324,car,78,51.4593,-46.1005,5.9588,-3.0481,6.6856,0.3191,335.6423,6.693146573174682,24.095327663428858,0.0,0.0,0.0,0.0,0.0,0.0,1,12_77_78_2889_ego_78,1,2889,2889,2895,vehicle_vehicle,0.23294388531095306,1.8445149082626757,2.525786777268886,13.242388822640725,15.0,3.0,3.5,0.8,6.949158315220629,25.016969934794265
12,76,2815,77,59.7228,-54.6637,305.0798,2.0824,4.581,3.9229,-5.6747,0.1047,-0.2445,6.8985,0.051,0.2602,0.0548,car,78,51.6955,-46.2234,5.9111,-3.1113,6.6715,0.3345,335.1098,6.67991698301708,24.047701138861488,8.027299999999997,-8.4403,-1.9882000000000004,-2.5633999999999997,3.24406516580663,11.648013108680809,0,12_77_78_2889_ego_78,0,2889,2889,2895,vehicle_vehicle,0.23294388531095306,1.8445149082626757,2.525786777268886,13.242388822640725,15.0,3.0,3.5,0.8,6.949158315220629,25.016969934794265
12,77,2815,51,71.1021,-75.0307,60.5732,2.1457,4.7382,0.872,1.4244,-0.9508,-1.7805,1.669,0.0597,-2.0179,0.0467,car,78,51.6955,-46.2234,5.9111,-3.1113,6.6715,0.3345,335.1098,6.67991698301708,24.047701138861488,19.40659999999999,-28.807299999999998,-5.0391,4.5357,6.779756876171889,34.734372843769606,0,12_77_78_2889_ego_78,1,2889,2889,2895,vehicle_vehicle,0.23294388531095306,1.8445149082626757,2.525786777268886,13.242388822640725,15.0,3.0,3.5,0.8,6.949158315220629,25.016969934794265
12,78,2815,36,51.6955,-46.2234,335.1098,2.174,4.9654,5.9111,-3.1113,-1.1576,-1.5284,6.6715,0.3345,-0.4068,1.8736,car,78,51.6955,-46.2234,5.9111,-3.1113,6.6715,0.3345,335.1098,6.67991698301708,24.047701138861488,0.0,0.0,0.0,0.0,0.0,0.0,1,12_77_78_2889_ego_78,1,2889,2889,2895,vehicle_vehicle,0.23294388531095306,1.8445149082626757,2.525786777268886,13.242388822640725,15.0,3.0,3.5,0.8,6.949158315220629,25.016969934794265
12,76,2816,78,59.879,-54.8907,304.9655,2.0824,4.581,3.9299,-5.6872,0.1728,-0.1927,6.9128,0.0387,0.2569,-0.0312,car,78,51.9305,-46.3486,5.8624,-3.1759,6.6582,0.3493,334.557,6.667388886963172,24.00259999306742,7.948499999999996,-8.542100000000005,-1.9325,-2.5113,3.168782722119016,11.6681671508425,0,12_77_78_2889_ego_78,0,2889,2889,2895,vehicle_vehicle,0.23294388531095306,1.8445149082626757,2.525786777268886,13.242388822640725,15.0,3.0,3.5,0.8,6.949158315220629,25.016969934794265
12,77,2816,52,71.1361,-74.9759,60.4809,2.1457,4.7382,0.8324,1.3512,-0.9231,-1.7125,1.586,0.0586,-1.945,0.0405,car,78,51.9305,-46.3486,5.8624,-3.1759,6.6582,0.3493,334.557,6.667388886963172,24.00259999306742,19.205599999999997,-28.627299999999998,-5.03,4.5271,6.767239792559445,34.4728498481051,0,12_77_78_2889_ego_78,1,2889,2889,2895,vehicle_vehicle,0.23294388531095306,1.8445149082626757,2.525786777268886,13.242388822640725,15.0,3.0,3.5,0.8,6.949158315220629,25.016969934794265
12,78,2816,37,51.9305,-46.3486,334.557,2.174,4.9654,5.8624,-3.1759,-1.1822,-1.5538,6.6582,0.3493,-0.4,1.9109,car,78,51.9305,-46.3486,5.8624,-3.1759,6.6582,0.3493,334.557,6.667388886963172,24.00259999306742,0.0,0.0,0.0,0.0,0.0,0.0,1,12_77_78_2889_ego_78,1,2889,2889,2895,vehicle_vehicle,0.23294388531095306,1.8445149082626757,2.525786777268886,13.242388822640725,15.0,3.0,3.5,0.8,6.949158315220629,25.016969934794265
12,76,2817,79,60.0355,-55.1177,304.8713,2.0824,4.581,3.9399,-5.6978,0.2378,-0.1381,6.9273,0.0252,0.2492,-0.1162,car,78,52.1633,-46.476,5.8131,-3.2418,6.646,0.3634,333.9826,6.655929600739479,23.961346562662126,7.872199999999999,-8.6417,-1.8732000000000002,-2.456,3.0888208494504825,11.68976097830918,0,12_77_78_2889_ego_78,0,2889,2889,2895,vehicle_vehicle,0.23294388531095306,1.8445149082626757,2.525786777268886,13.242388822640725,15.0,3.0,3.5,0.8,6.949158315220629,25.016969934794265
