recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,318,22595,7409,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,446,57.5878,-51.6752,3.7276,-3.8491,5.3558,0.1622,315.8166,5.358224759190304,19.289609133085097,8.954300000000003,1.2450999999999937,-3.7276,3.8491,5.358224759190304,9.04045145443523,0,12_446_449_22670_ego_446,0,22670,22666,22672,vehicle_vehicle,0.16437268739832664,2.3720785552006465,2.5716030364772005,12.421538740832396,15.0,3.0,3.5,0.8,0.9668309573032919,3.480591446291851
12,446,22595,266,57.5878,-51.6752,315.8166,3.1991,9.0174,3.7276,-3.8491,-0.3842,-0.4957,5.3558,0.1622,0.0699,0.6232,truck,446,57.5878,-51.6752,3.7276,-3.8491,5.3558,0.1622,315.8166,5.358224759190304,19.289609133085097,0.0,0.0,0.0,0.0,0.0,0.0,1,12_446_449_22670_ego_446,1,22670,22666,22672,vehicle_vehicle,0.16437268739832664,2.3720785552006465,2.5716030364772005,12.421538740832396,15.0,3.0,3.5,0.8,0.9668309573032919,3.480591446291851
12,449,22595,57,45.1821,-43.4841,345.179,2.0381,4.2723,2.9628,-0.8089,0.5966,-0.1414,3.0711,0.0241,0.6129,-0.0159,car,446,57.5878,-51.6752,3.7276,-3.8491,5.3558,0.1622,315.8166,5.358224759190304,19.289609133085097,-12.405700000000003,8.191099999999999,-0.7647999999999997,3.0402,3.1349218618651404,14.865917788686982,0,12_446_449_22670_ego_446,1,22670,22666,22672,vehicle_vehicle,0.16437268739832664,2.3720785552006465,2.5716030364772005,12.421538740832396,15.0,3.0,3.5,0.8,0.9668309573032919,3.480591446291851
12,318,22596,7410,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,446,57.7367,-51.8296,3.7109,-3.8689,5.3587,0.1545,315.4571,5.360892278343224,19.299212202035605,8.805400000000006,1.3994999999999962,-3.7109,3.8689,5.360892278343224,8.915922241136926,0,12_446_449_22670_ego_446,0,22670,22666,22672,vehicle_vehicle,0.16437268739832664,2.3720785552006465,2.5716030364772005,12.421538740832396,15.0,3.0,3.5,0.8,0.9668309573032919,3.480591446291851
12,446,22596,267,57.7367,-51.8296,315.4571,3.1991,9.0174,3.7109,-3.8689,-0.4147,-0.4558,5.3587,0.1545,0.0242,0.6158,truck,446,57.7367,-51.8296,3.7109,-3.8689,5.3587,0.1545,315.4571,5.360892278343224,19.299212202035605,0.0,0.0,0.0,0.0,0.0,0.0,1,12_446_449_22670_ego_446,1,22670,22666,22672,vehicle_vehicle,0.16437268739832664,2.3720785552006465,2.5716030364772005,12.421538740832396,15.0,3.0,3.5,0.8,0.9668309573032919,3.480591446291851
12,449,22596,58,45.2993,-43.5179,345.203,2.0381,4.2723,2.9824,-0.8109,0.6554,-0.1693,3.0906,0.0223,0.6769,-0.0038,car,446,57.7367,-51.8296,3.7109,-3.8689,5.3587,0.1545,315.4571,5.360892278343224,19.299212202035605,-12.437399999999997,8.311700000000002,-0.7284999999999999,3.058,3.1435769833105724,14.95905330059359,0,12_446_449_22670_ego_446,1,22670,22666,22672,vehicle_vehicle,0.16437268739832664,2.3720785552006465,2.5716030364772005,12.421538740832396,15.0,3.0,3.5,0.8,0.9668309573032919,3.480591446291851
12,318,22597,7411,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,446,57.885,-51.9849,3.6929,-3.8871,5.3596,0.147,315.1036,5.361628187407255,19.30186147466612,8.657100000000007,1.5548000000000002,-3.6929,3.8871,5.361628187407255,8.795611601815994,0,12_446_449_22670_ego_446,0,22670,22666,22672,vehicle_vehicle,0.16437268739832664,2.3720785552006465,2.5716030364772005,12.421538740832396,15.0,3.0,3.5,0.8,0.9668309573032919,3.480591446291851
12,446,22597,268,57.885,-51.9849,315.1036,3.1991,9.0174,3.6929,-3.8871,-0.4438,-0.416,5.3596,0.147,-0.0207,0.6079,truck,446,57.885,-51.9849,3.6929,-3.8871,5.3596,0.147,315.1036,5.361628187407255,19.30186147466612,0.0,0.0,0.0,0.0,0.0,0.0,1,12_446_449_22670_ego_446,1,22670,22666,22672,vehicle_vehicle,0.16437268739832664,2.3720785552006465,2.5716030364772005,12.421538740832396,15.0,3.0,3.5,0.8,0.9668309573032919,3.480591446291851
12,449,22597,59,45.4178,-43.5506,345.2279,2.0381,4.2723,3.0049,-0.814,0.7183,-0.2008,3.1131,0.0209,0.7457,0.011,car,446,57.885,-51.9849,3.6929,-3.8871,5.3596,0.147,315.1036,5.361628187407255,19.30186147466612,-12.467199999999998,8.4343,-0.6879999999999997,3.0731,3.1491725278237777,15.05219227654231,0,12_446_449_22670_ego_446,1,22670,22666,22672,vehicle_vehicle,0.16437268739832664,2.3720785552006465,2.5716030364772005,12.421538740832396,15.0,3.0,3.5,0.8,0.9668309573032919,3.480591446291851
12,318,22598,7412,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,446,58.0326,-52.1409,3.6736,-3.9036,5.3585,0.1398,314.7565,5.36035725675071,19.297286124302556,8.509500000000003,1.710799999999999,-3.6736,3.9036,5.36035725675071,8.679771131199258,0,12_446_449_22670_ego_446,0,22670,22666,22672,vehicle_vehicle,0.16437268739832664,2.3720785552006465,2.5716030364772005,12.421538740832396,15.0,3.0,3.5,0.8,0.9668309573032919,3.480591446291851
