recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,275,15709,2720,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,326,,,,,,,,,,,,,,,,0,12_275_326_15784_ego_326,1,15784,15784,15789,vehicle_vehicle,0.19387052094795026,2.004279733466765,2.7404879546478376,13.599920654180304,15.0,3.0,3.5,0.8,6.577884058722835,23.680382611402205
12,275,15710,2721,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,326,,,,,,,,,,,,,,,,0,12_275_326_15784_ego_326,1,15784,15784,15789,vehicle_vehicle,0.19387052094795026,2.004279733466765,2.7404879546478376,13.599920654180304,15.0,3.0,3.5,0.8,6.577884058722835,23.680382611402205
12,275,15711,2722,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,326,,,,,,,,,,,,,,,,0,12_275_326_15784_ego_326,1,15784,15784,15789,vehicle_vehicle,0.19387052094795026,2.004279733466765,2.7404879546478376,13.599920654180304,15.0,3.0,3.5,0.8,6.577884058722835,23.680382611402205
12,275,15712,2723,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,326,,,,,,,,,,,,,,,,0,12_275_326_15784_ego_326,1,15784,15784,15789,vehicle_vehicle,0.19387052094795026,2.004279733466765,2.7404879546478376,13.599920654180304,15.0,3.0,3.5,0.8,6.577884058722835,23.680382611402205
12,275,15713,2724,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,326,,,,,,,,,,,,,,,,0,12_275_326_15784_ego_326,1,15784,15784,15789,vehicle_vehicle,0.19387052094795026,2.004279733466765,2.7404879546478376,13.599920654180304,15.0,3.0,3.5,0.8,6.577884058722835,23.680382611402205
12,275,15714,2725,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,326,,,,,,,,,,,,,,,,0,12_275_326_15784_ego_326,1,15784,15784,15789,vehicle_vehicle,0.19387052094795026,2.004279733466765,2.7404879546478376,13.599920654180304,15.0,3.0,3.5,0.8,6.577884058722835,23.680382611402205
12,275,15715,2726,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,326,,,,,,,,,,,,,,,,0,12_275_326_15784_ego_326,1,15784,15784,15789,vehicle_vehicle,0.19387052094795026,2.004279733466765,2.7404879546478376,13.599920654180304,15.0,3.0,3.5,0.8,6.577884058722835,23.680382611402205
12,275,15716,2727,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,326,,,,,,,,,,,,,,,,0,12_275_326_15784_ego_326,1,15784,15784,15789,vehicle_vehicle,0.19387052094795026,2.004279733466765,2.7404879546478376,13.599920654180304,15.0,3.0,3.5,0.8,6.577884058722835,23.680382611402205
12,275,15717,2728,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,326,,,,,,,,,,,,,,,,0,12_275_326_15784_ego_326,1,15784,15784,15789,vehicle_vehicle,0.19387052094795026,2.004279733466765,2.7404879546478376,13.599920654180304,15.0,3.0,3.5,0.8,6.577884058722835,23.680382611402205
12,275,15718,2729,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,326,94.3572,-8.2644,-3.1038,-6.0055,6.7599,0.0633,243.2058,6.760148274261446,24.336533787341203,-20.037600000000012,-25.575699999999998,3.1038,6.0055,6.760148274261446,32.490334628162884,0,12_275_326_15784_ego_326,1,15784,15784,15789,vehicle_vehicle,0.19387052094795026,2.004279733466765,2.7404879546478376,13.599920654180304,15.0,3.0,3.5,0.8,6.577884058722835,23.680382611402205
