recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,226,10541,261,61.3138,-42.1923,252.7433,2.0972,4.8495,-2.028,-7.3473,2.5073,-0.9202,7.6182,-0.2429,0.135,-2.6674,car,230,73.4322,-78.4227,0.0058,-0.0221,-0.0168,0.0154,62.2087,0.02284841351166422,0.08225428864199119,-12.118399999999994,36.2304,-2.0338,-7.3252,7.602295540164167,38.203370305772765,0,12_226_230_10616_ego_230,1,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,227,10541,203,68.7063,-32.6469,224.6695,2.0436,4.4165,-4.9886,-5.3244,1.2352,-1.4693,7.2909,-0.2795,0.1545,-1.9133,car,230,73.4322,-78.4227,0.0058,-0.0221,-0.0168,0.0154,62.2087,0.02284841351166422,0.08225428864199119,-4.725899999999996,45.775800000000004,-4.9944,-5.3023,7.284120856355968,46.01910468979161,0,12_226_230_10616_ego_230,0,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,228,10541,185,76.1628,-73.091,55.3678,2.0791,4.6751,0.2968,0.4083,1.3359,1.4849,0.5046,0.0122,1.981,0.2553,car,230,73.4322,-78.4227,0.0058,-0.0221,-0.0168,0.0154,62.2087,0.02284841351166422,0.08225428864199119,2.7306000000000097,5.331700000000012,0.29100000000000004,0.4304,0.519543222456034,5.990258863354754,0,12_226_230_10616_ego_230,0,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,230,10541,114,73.4322,-78.4227,62.2087,2.0654,4.5752,0.0058,-0.0221,0.0449,-0.0293,-0.0168,0.0154,-0.0049,0.0534,car,230,73.4322,-78.4227,0.0058,-0.0221,-0.0168,0.0154,62.2087,0.02284841351166422,0.08225428864199119,0.0,0.0,0.0,0.0,0.0,0.0,1,12_226_230_10616_ego_230,1,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,226,10542,262,61.2344,-42.4871,253.5795,2.0972,4.8495,-1.9264,-7.3845,2.5365,-0.888,7.6279,-0.2397,0.1348,-2.6841,car,230,73.4327,-78.4233,0.0086,-0.0252,-0.0183,0.0193,62.1967,0.026627053911388695,0.0958573940809993,-12.198299999999996,35.9362,-1.9349999999999998,-7.3593,7.609436345091534,37.95008555102346,0,12_226_230_10616_ego_230,1,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,227,10542,204,68.5073,-32.8605,225.1892,2.0436,4.4165,-4.9411,-5.3834,1.2854,-1.4632,7.3016,-0.2886,0.1321,-1.9431,car,230,73.4327,-78.4233,0.0086,-0.0252,-0.0183,0.0193,62.1967,0.026627053911388695,0.0958573940809993,-4.925399999999996,45.562799999999996,-4.9497,-5.3582,7.294507339772851,45.82824793727117,0,12_226_230_10616_ego_230,0,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,228,10542,186,76.1738,-73.0773,55.3131,2.0791,4.6751,0.3506,0.4716,1.4392,1.5767,0.5873,0.0199,2.1155,0.2862,car,230,73.4327,-78.4233,0.0086,-0.0252,-0.0183,0.0193,62.1967,0.026627053911388695,0.0958573940809993,2.741100000000003,5.346000000000004,0.342,0.4968,0.6031369993624998,6.007773731591434,0,12_226_230_10616_ego_230,0,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,230,10542,115,73.4327,-78.4233,62.1967,2.0654,4.5752,0.0086,-0.0252,0.0431,-0.0238,-0.0183,0.0193,-0.0009,0.0492,car,230,73.4327,-78.4233,0.0086,-0.0252,-0.0183,0.0193,62.1967,0.026627053911388695,0.0958573940809993,0.0,0.0,0.0,0.0,0.0,0.0,1,12_226_230_10616_ego_230,1,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,226,10543,263,61.1592,-42.7829,254.3965,2.0972,4.8495,-1.8236,-7.4206,2.5644,-0.8554,7.6376,-0.2396,0.1341,-2.7,car,230,73.4332,-78.424,0.0113,-0.0282,-0.0197,0.0231,62.1959,0.030379763001050553,0.109367146803782,-12.274000000000001,35.64110000000001,-1.8349000000000002,-7.3924,7.616720801631106,37.69534567038749,0,12_226_230_10616_ego_230,1,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,227,10543,205,68.3103,-33.0764,225.7235,2.0436,4.4165,-4.8915,-5.4425,1.3375,-1.4567,7.3116,-0.2973,0.1092,-1.9746,car,230,73.4332,-78.424,0.0113,-0.0282,-0.0197,0.0231,62.1959,0.030379763001050553,0.109367146803782,-5.122900000000001,45.34760000000001,-4.9028,-5.4143,7.304251661190214,45.63604858190508,0,12_226_230_10616_ego_230,0,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,228,10543,187,76.1864,-73.061,55.2496,2.0791,4.6751,0.4095,0.5402,1.5417,1.6636,0.6772,0.0286,2.2457,0.3184,car,230,73.4332,-78.424,0.0113,-0.0282,-0.0197,0.0231,62.1959,0.030379763001050553,0.109367146803782,2.7532000000000068,5.3629999999999995,0.3982,0.5684,0.6940041786617714,6.028422616240507,0,12_226_230_10616_ego_230,0,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,230,10543,116,73.4332,-78.424,62.1959,2.0654,4.5752,0.0113,-0.0282,0.0402,-0.0163,-0.0197,0.0231,0.0044,0.0432,car,230,73.4332,-78.424,0.0113,-0.0282,-0.0197,0.0231,62.1959,0.030379763001050553,0.109367146803782,0.0,0.0,0.0,0.0,0.0,0.0,1,12_226_230_10616_ego_230,1,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,226,10544,264,61.0883,-43.0802,255.2181,2.0972,4.8495,-1.7196,-7.4554,2.5909,-0.8221,7.6474,-0.2395,0.1339,-2.7149,car,230,73.4334,-78.4246,0.0139,-0.0311,-0.0211,0.0268,62.2055,0.0340649379861464,0.12263377675012703,-12.34510000000001,35.3444,-1.7335,-7.4243,7.623991916312608,37.438324019245314,0,12_226_230_10616_ego_230,1,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,227,10544,206,68.1147,-33.2949,226.2775,2.0436,4.4165,-4.8395,-5.5014,1.3912,-1.4496,7.3207,-0.3049,0.0861,-2.0073,car,230,73.4334,-78.4246,0.0139,-0.0311,-0.0211,0.0268,62.2055,0.0340649379861464,0.12263377675012703,-5.318700000000007,45.1297,-4.8534,-5.4703,7.312979806481076,45.44203331476267,0,12_226_230_10616_ego_230,0,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,228,10544,188,76.2015,-73.0416,55.1667,2.0791,4.6751,0.4736,0.6136,1.6423,1.7444,0.7742,0.0382,2.3699,0.3516,car,230,73.4334,-78.4246,0.0139,-0.0311,-0.0211,0.0268,62.2055,0.0340649379861464,0.12263377675012703,2.76809999999999,5.382999999999996,0.4597,0.6447,0.7918094341443527,6.053021279493398,0,12_226_230_10616_ego_230,0,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,230,10544,117,73.4334,-78.4246,62.2055,2.0654,4.5752,0.0139,-0.0311,0.0364,-0.0066,-0.0211,0.0268,0.0111,0.0353,car,230,73.4334,-78.4246,0.0139,-0.0311,-0.0211,0.0268,62.2055,0.0340649379861464,0.12263377675012703,0.0,0.0,0.0,0.0,0.0,0.0,1,12_226_230_10616_ego_230,1,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,226,10545,265,61.0213,-43.3794,256.029,2.0972,4.8495,-1.6145,-7.4888,2.616,-0.7883,7.657,-0.2413,0.1334,-2.729,car,230,73.4344,-78.4251,0.0163,-0.034,-0.0225,0.0302,62.214,0.037705304666585046,0.13573909679970617,-12.4131,35.045700000000004,-1.6308,-7.4548000000000005,7.631091119885806,37.17910892019872,0,12_226_230_10616_ego_230,1,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,227,10545,207,67.9214,-33.5161,226.8411,2.0436,4.4165,-4.7849,-5.5601,1.4461,-1.4418,7.3288,-0.3129,0.0626,-2.0411,car,230,73.4344,-78.4251,0.0163,-0.034,-0.0225,0.0302,62.214,0.037705304666585046,0.13573909679970617,-5.512999999999991,44.909,-4.801200000000001,-5.5261000000000005,7.320471477302538,45.24612082819918,0,12_226_230_10616_ego_230,0,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,228,10545,189,76.2194,-73.019,55.07,2.0791,4.6751,0.5426,0.6916,1.7401,1.8177,0.8777,0.0488,2.4866,0.3858,car,230,73.4344,-78.4251,0.0163,-0.034,-0.0225,0.0302,62.214,0.037705304666585046,0.13573909679970617,2.7849999999999966,5.406099999999995,0.5263,0.7256,0.8963743916467047,6.081294451841641,0,12_226_230_10616_ego_230,0,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,230,10545,118,73.4344,-78.4251,62.214,2.0654,4.5752,0.0163,-0.034,0.0316,0.0055,-0.0225,0.0302,0.0196,0.0254,car,230,73.4344,-78.4251,0.0163,-0.034,-0.0225,0.0302,62.214,0.037705304666585046,0.13573909679970617,0.0,0.0,0.0,0.0,0.0,0.0,1,12_226_230_10616_ego_230,1,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
12,226,10546,266,60.9583,-43.6795,256.8416,2.0972,4.8495,-1.5082,-7.5208,2.6395,-0.7541,7.6667,-0.2435,0.1334,-2.7419,car,230,73.4363,-78.4258,0.0179,-0.0366,-0.024,0.0329,62.2135,0.04074272941274308,0.1466738258858751,-12.478000000000002,34.7463,-1.5261,-7.4842,7.638208615244808,36.91890908044277,0,12_226_230_10616_ego_230,1,10616,10616,10617,vehicle_vehicle,0.23099276523828166,1.832297172777254,2.9133547167208533,14.48824565294225,15.0,3.0,3.5,0.8,1.2846332278125145,4.624679620125052
