recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,318,16284,1098,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,0,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,338,16284,222,62.8786,-47.227,267.5443,1.8018,2.8639,-0.1371,-5.9135,1.6511,0.0172,5.9139,-0.1164,-0.088,-1.6489,car,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,1,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,340,16284,158,66.4521,-36.4188,236.874,2.0874,4.9291,-3.9284,-6.5261,1.7417,-0.8726,7.6122,-0.2765,-0.221,-1.9355,car,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,0,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,318,16285,1099,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,0,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,338,16285,223,62.8756,-47.4628,268.3504,1.8018,2.8639,-0.0698,-5.9122,1.6432,0.0335,5.9117,-0.1004,-0.0808,-1.6415,car,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,1,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,340,16285,159,66.2967,-36.6812,237.503,2.0874,4.9291,-3.8593,-6.56,1.7619,-0.8555,7.6063,-0.2694,-0.225,-1.9456,car,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,0,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,318,16286,1100,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,0,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,338,16286,224,62.8757,-47.6986,269.1295,1.8018,2.8639,-0.0035,-5.9105,1.6343,0.0493,5.9099,-0.0863,-0.0741,-1.6334,car,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,1,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,340,16286,160,66.1438,-36.9444,238.1366,2.0874,4.9291,-3.7895,-6.5932,1.7827,-0.8395,7.6001,-0.2621,-0.2281,-1.9572,car,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,0,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,318,16287,1101,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,0,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,338,16287,225,62.8783,-47.9348,269.8614,1.8018,2.8639,0.0619,-5.9082,1.6252,0.0647,5.9081,-0.0762,-0.0687,-1.625,car,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,1,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,340,16287,161,65.9939,-37.209,238.7902,2.0874,4.9291,-3.7189,-6.6256,1.8042,-0.8245,7.5938,-0.2525,-0.2297,-1.9704,car,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,0,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,318,16288,1102,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,0,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,338,16288,226,62.8836,-48.1706,270.5721,1.8018,2.8639,0.1263,-5.9056,1.6163,0.08,5.9065,-0.0674,-0.0639,-1.617,car,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,1,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,340,16288,162,65.8468,-37.474,239.471,2.0874,4.9291,-3.6476,-6.6578,1.8266,-0.8106,7.5877,-0.24,-0.2296,-1.9851,car,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,0,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,318,16289,1103,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,0,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
12,338,16289,227,62.8926,-48.4063,271.2938,1.8018,2.8639,0.1893,-5.9025,1.6086,0.0953,5.9052,-0.056,-0.0589,-1.6103,car,344,,,,,,,,,,,,,,,,0,12_338_344_16359_ego_344,1,16359,16359,16370,vehicle_vehicle,0.4110837402144428,2.0485054059239762,0.4807113202506752,12.312923895241129,15.0,3.0,3.5,0.8,3.2654198045580602,11.755511296409017
