recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,161,6930,19,116.3403,-51.9794,157.9677,2.017,4.5615,-6.984,2.866,2.141,-0.4954,7.5491,0.0368,-2.1705,0.3439,car,161,116.3403,-51.9794,-6.984,2.866,7.5491,0.0368,157.9677,7.549186181304578,27.17707025269648,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6931,283,92.566,-65.1569,34.8127,2.0214,4.5171,6.2292,4.6985,-0.5406,2.7454,7.7967,-0.3014,1.1235,-2.5626,car,161,116.0644,-51.8667,-6.9032,2.8503,7.4684,0.0437,157.8993,7.468492507193135,26.886573025895288,-23.498400000000004,-13.290199999999992,13.1324,1.8482000000000003,13.261816353727722,26.996374175062844,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6931,20,116.0644,-51.8667,157.8993,2.017,4.5615,-6.9032,2.8503,2.2473,-0.5309,7.4684,0.0437,-2.282,0.3536,car,161,116.0644,-51.8667,-6.9032,2.8503,7.4684,0.0437,157.8993,7.468492507193135,26.886573025895288,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6932,284,92.8156,-64.9676,35.5004,2.0214,4.5171,6.2113,4.8155,-0.6195,2.7631,7.8531,-0.3134,1.1002,-2.6092,car,161,115.7906,-51.7547,-6.8184,2.8339,7.3837,0.0506,157.8234,7.383872139331775,26.58193970159439,-22.974999999999994,-13.212900000000005,13.029699999999998,1.9816000000000003,13.17952277777917,26.503421503836062,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6932,21,115.7906,-51.7547,157.8234,2.017,4.5615,-6.8184,2.8339,2.3587,-0.5709,7.3837,0.0506,-2.3997,0.3617,car,161,115.7906,-51.7547,-6.8184,2.8339,7.3837,0.0506,157.8234,7.383872139331775,26.58193970159439,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6933,285,93.0644,-64.7731,36.2241,2.0214,4.5171,6.1899,4.9334,-0.7019,2.7735,7.9088,-0.322,1.0728,-2.6522,car,161,115.5197,-51.6433,-6.7291,2.8165,7.2945,0.0569,157.7349,7.294755586035765,26.261120109728754,-22.455299999999994,-13.129799999999996,12.919,2.1169,13.091288195208293,26.012153815668547,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6933,22,115.5197,-51.6433,157.7349,2.017,4.5615,-6.7291,2.8165,2.4751,-0.6159,7.2945,0.0569,-2.5239,0.3678,car,161,115.5197,-51.6433,-6.7291,2.8165,7.2945,0.0569,157.7349,7.294755586035765,26.261120109728754,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6934,286,93.3121,-64.5733,36.997,2.0214,4.5171,6.1649,5.0516,-0.7875,2.7767,7.9637,-0.3247,1.0419,-2.6916,car,161,115.2514,-51.532,-6.6347,2.7976,7.2001,0.0633,157.6406,7.2004034505019225,25.921452421806922,-21.939300000000003,-13.041300000000007,12.7996,2.2539999999999996,12.996548624923465,25.522703426165503,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6934,23,115.2514,-51.532,157.6406,2.017,4.5615,-6.6347,2.7976,2.5963,-0.6666,7.2001,0.0633,-2.6547,0.3712,car,161,115.2514,-51.532,-6.6347,2.7976,7.2001,0.0633,157.6406,7.2004034505019225,25.921452421806922,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6935,287,93.5587,-64.3688,37.7913,2.0214,4.5171,6.1363,5.1698,-0.8762,2.7726,8.0172,-0.3252,1.0066,-2.728,car,161,114.9858,-51.4201,-6.5346,2.7765,7.0996,0.0669,157.5199,7.09999643732305,25.55998717436298,-21.427099999999996,-12.948699999999995,12.6709,2.3933000000000004,12.894944424075662,25.03576334166785,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6935,24,114.9858,-51.4201,157.5199,2.017,4.5615,-6.5346,2.7765,2.7217,-0.7229,7.0996,0.0669,-2.7913,0.3727,car,161,114.9858,-51.4201,-6.5346,2.7765,7.0996,0.0669,157.5199,7.09999643732305,25.55998717436298,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6936,288,93.8043,-64.1598,38.5978,2.0214,4.5171,6.1038,5.2879,-0.9676,2.7614,8.0692,-0.3249,0.9665,-2.7618,car,161,114.7234,-51.3079,-6.4281,2.7524,6.9923,0.0693,157.3882,6.992580022423769,25.17328808072557,-20.9191,-12.851900000000008,12.5319,2.5354999999999994,12.785823315688358,24.55157995771352,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6936,25,114.7234,-51.3079,157.3882,2.017,4.5615,-6.4281,2.7524,2.8501,-0.7845,6.9923,0.0693,-2.9327,0.3717,car,161,114.7234,-51.3079,-6.4281,2.7524,6.9923,0.0693,157.3882,6.992580022423769,25.17328808072557,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6937,289,94.0492,-63.9462,39.4087,2.0214,4.5171,6.067,5.4056,-1.0612,2.743,8.1193,-0.325,0.9215,-2.793,car,161,114.4647,-51.1965,-6.315,2.7251,6.8775,0.0714,157.2528,6.877891756199715,24.760410322318975,-20.415499999999994,-12.749699999999997,12.382000000000001,2.6805,12.668820160141198,24.069638350835262,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6937,26,114.4647,-51.1965,157.2528,2.017,4.5615,-6.315,2.7251,2.9802,-0.8505,6.8775,0.0714,-3.0773,0.368,car,161,114.4647,-51.1965,-6.315,2.7251,6.8775,0.0714,157.2528,6.877891756199715,24.760410322318975,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6938,290,94.2927,-63.7278,40.214,2.0214,4.5171,6.0258,5.5225,-1.1563,2.7173,8.1671,-0.3267,0.8714,-2.8216,car,161,114.2099,-51.0861,-6.1949,2.6944,6.755,0.0734,157.1164,6.7554849840703515,24.319745942653267,-19.91720000000001,-12.6417,12.2207,2.8281,12.543670041100413,23.590409804197982,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6938,27,114.2099,-51.0861,157.1164,2.017,4.5615,-6.1949,2.6944,3.1103,-0.9201,6.755,0.0734,-3.2233,0.3618,car,161,114.2099,-51.0861,-6.1949,2.6944,6.755,0.0734,157.1164,6.7554849840703515,24.319745942653267,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6939,291,94.5341,-63.5042,41.0174,2.0214,4.5171,5.9802,5.6382,-1.2525,2.6845,8.2125,-0.3293,0.8168,-2.8475,car,161,113.9603,-50.9767,-6.0678,2.6599,6.6248,0.0745,156.9729,6.625199230966568,23.850717231479646,-19.42620000000001,-12.527499999999996,12.048,2.9783000000000004,12.410663757027663,23.115265576886635,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6939,28,113.9603,-50.9767,156.9729,2.017,4.5615,-6.0678,2.6599,3.2386,-0.9926,6.6248,0.0745,-3.3688,0.3533,car,161,113.9603,-50.9767,-6.0678,2.6599,6.6248,0.0745,156.9729,6.625199230966568,23.850717231479646,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6940,292,94.7734,-63.2758,41.8381,2.0214,4.5171,5.9304,5.7523,-1.3491,2.6449,8.2553,-0.3299,0.7591,-2.8704,car,161,113.7164,-50.868,-5.934,2.6213,6.4868,0.0748,156.8275,6.487185035899624,23.353866129238646,-18.942999999999998,-12.407799999999995,11.8644,3.131,12.270580604030112,22.64488352454037,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6940,29,113.7164,-50.868,156.8275,2.017,4.5615,-5.934,2.6213,3.3634,-1.0668,6.4868,0.0748,-3.5119,0.3428,car,161,113.7164,-50.868,-5.934,2.6213,6.4868,0.0748,156.8275,6.487185035899624,23.353866129238646,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6941,293,95.0108,-63.0426,42.663,2.0214,4.5171,5.8763,5.8645,-1.4458,2.5987,8.2954,-0.3302,0.6979,-2.8907,car,161,113.4779,-50.7613,-5.7938,2.5786,6.3413,0.0741,156.6774,6.341710841720867,22.830159030195123,-18.467100000000002,-12.281300000000002,11.6701,3.2859,12.123876146678503,22.1780096514543,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6941,30,113.4779,-50.7613,156.6774,2.017,4.5615,-5.7938,2.5786,3.4833,-1.1415,6.3413,0.0741,-3.6506,0.3309,car,161,113.4779,-50.7613,-5.7938,2.5786,6.3413,0.0741,156.6774,6.341710841720867,22.830159030195123,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6942,294,95.2457,-62.8043,43.5077,2.0214,4.5171,5.8178,5.9741,-1.542,2.5465,8.3324,-0.3276,0.6348,-2.9086,car,161,113.2457,-50.6565,-5.6474,2.5319,6.1886,0.0737,156.5345,6.188993809174477,22.280377713028116,-18.0,-12.147799999999997,11.4652,3.4422,11.970779084086383,21.715640557902038,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6942,31,113.2457,-50.6565,156.5345,2.017,4.5615,-5.6474,2.5319,3.5969,-1.2156,6.1886,0.0737,-3.7835,0.3172,car,161,113.2457,-50.6565,-5.6474,2.5319,6.1886,0.0737,156.5345,6.188993809174477,22.280377713028116,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6943,295,95.4779,-62.5608,44.3751,2.0214,4.5171,5.7552,6.0806,-1.6375,2.4892,8.3662,-0.3214,0.5704,-2.9244,car,161,113.0199,-50.5536,-5.4955,2.4812,6.0292,0.0731,156.3955,6.029666134206768,21.706798083144367,-17.542,-12.007199999999997,11.2507,3.5993999999999997,11.812448131103052,21.257813054027924,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6943,32,113.0199,-50.5536,156.3955,2.017,4.5615,-5.4955,2.4812,3.7029,-1.2883,6.0292,0.0731,-3.9089,0.3022,car,161,113.0199,-50.5536,-5.4955,2.4812,6.0292,0.0731,156.3955,6.029666134206768,21.706798083144367,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6944,296,95.7074,-62.3131,45.2458,2.0214,4.5171,5.6885,6.1839,-1.7319,2.4277,8.3965,-0.3142,0.5046,-2.9392,car,161,112.8007,-50.453,-5.3383,2.4266,5.8635,0.0731,156.2688,5.86394359198654,21.110196931151542,-17.0933,-11.860099999999996,11.026800000000001,3.7573000000000003,11.649361421554405,20.804876276969296,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6944,33,112.8007,-50.453,156.2688,2.017,4.5615,-5.3383,2.4266,3.8003,-1.3583,5.8635,0.0731,-4.0256,0.286,car,161,112.8007,-50.453,-5.3383,2.4266,5.8635,0.0731,156.2688,5.86394359198654,21.110196931151542,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6945,297,95.9345,-62.0614,46.1281,2.0214,4.5171,5.6177,6.2837,-1.825,2.363,8.4232,-0.3051,0.4386,-2.9533,car,161,112.5883,-50.3552,-5.1765,2.3685,5.6921,0.0731,156.1486,5.692621935452942,20.493438967630592,-16.653800000000004,-11.706199999999995,10.7942,3.9151999999999996,11.482314430462178,20.356428293784745,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6945,34,112.5883,-50.3552,156.1486,2.017,4.5615,-5.1765,2.3685,3.8882,-1.425,5.6921,0.0731,-4.1324,0.269,car,161,112.5883,-50.3552,-5.1765,2.3685,5.6921,0.0731,156.1486,5.692621935452942,20.493438967630592,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6946,298,96.1585,-61.8055,47.0083,2.0214,4.5171,5.5429,6.3799,-1.9164,2.2961,8.4462,-0.296,0.3727,-2.9674,car,161,112.3826,-50.2604,-5.0104,2.3073,5.5156,0.0732,156.0341,5.516134647558923,19.858084731212124,-16.224099999999993,-11.545100000000005,10.5533,4.0725999999999996,11.31186154662441,19.912577804493317,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6946,35,112.3826,-50.2604,156.0341,2.017,4.5615,-5.0104,2.3073,3.966,-1.4876,5.5156,0.0732,-4.2284,0.2516,car,161,112.3826,-50.2604,-5.0104,2.3073,5.5156,0.0732,156.0341,5.516134647558923,19.858084731212124,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
