recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,456,23506,192,79.2689,-27.4527,179.9675,2.1142,4.6479,-6.4488,-0.4384,-0.1036,-2.065,6.4486,-0.4421,0.1024,-2.0651,car,458,87.6885,-23.9626,-4.3312,-3.1151,5.3224,0.3684,219.6839,5.335085889655386,19.20630920275939,-8.419600000000003,-3.4901000000000018,-2.1176000000000004,2.6767,3.413056203756393,9.114299872727475,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,458,23506,67,87.6885,-23.9626,219.6839,1.8652,3.862,-4.3312,-3.1151,-0.8335,1.574,5.3224,0.3684,-0.3636,1.7436,car,458,87.6885,-23.9626,-4.3312,-3.1151,5.3224,0.3684,219.6839,5.335085889655386,19.20630920275939,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,275,23507,10518,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,458,87.5144,-24.0865,-4.3628,-3.0478,5.3091,0.3694,218.9171,5.321945948616915,19.159005415020896,-13.1948,-9.753599999999999,4.3628,3.0478,5.321945948616915,16.408396021549454,0,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,318,23507,8321,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,458,87.5144,-24.0865,-4.3628,-3.0478,5.3091,0.3694,218.9171,5.321945948616915,19.159005415020896,-20.97229999999999,-26.343600000000002,4.3628,3.0478,5.321945948616915,33.67228278941004,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,456,23507,193,79.0107,-27.4711,180.7126,2.1142,4.6479,-6.4528,-0.5221,-0.0826,-2.0664,6.4587,-0.4418,0.1083,-2.0652,car,458,87.5144,-24.0865,-4.3628,-3.0478,5.3091,0.3694,218.9171,5.321945948616915,19.159005415020896,-8.503699999999995,-3.384599999999999,-2.09,2.5257,3.2783014641731776,9.152509538372517,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,458,23507,68,87.5144,-24.0865,218.9171,1.8652,3.862,-4.3628,-3.0478,-0.8264,1.5709,5.3091,0.3694,-0.3438,1.7414,car,458,87.5144,-24.0865,-4.3628,-3.0478,5.3091,0.3694,218.9171,5.321945948616915,19.159005415020896,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,275,23508,10519,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,458,87.3391,-24.2074,-4.3941,-2.9805,5.2967,0.369,218.1332,5.30956637212494,19.114438939649784,-13.019500000000008,-9.6327,4.3941,2.9805,5.30956637212494,16.19556388459507,0,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,318,23508,8322,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,458,87.3391,-24.2074,-4.3941,-2.9805,5.2967,0.369,218.1332,5.30956637212494,19.114438939649784,-20.796999999999997,-26.222700000000003,4.3941,2.9805,5.30956637212494,33.46857039507365,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,456,23508,194,78.7521,-27.4925,181.457,2.1142,4.6479,-6.4557,-0.6062,-0.0619,-2.0665,6.469,-0.4419,0.1144,-2.0643,car,458,87.3391,-24.2074,-4.3941,-2.9805,5.2967,0.369,218.1332,5.30956637212494,19.114438939649784,-8.587000000000003,-3.2851,-2.0616000000000003,2.3743000000000003,3.144438749602225,9.19393555611524,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,458,23508,69,87.3391,-24.2074,218.1332,1.8652,3.862,-4.3941,-2.9805,-0.8211,1.5633,5.2967,0.369,-0.3195,1.7367,car,458,87.3391,-24.2074,-4.3941,-2.9805,5.2967,0.369,218.1332,5.30956637212494,19.114438939649784,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,275,23509,10520,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,458,87.163,-24.3256,-4.4253,-2.9134,5.2853,0.3693,217.3551,5.298224197785518,19.073607112027865,-12.843400000000003,-9.514499999999998,4.4253,2.9134,5.298224197785518,15.983699002734005,0,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,318,23509,8323,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,458,87.163,-24.3256,-4.4253,-2.9134,5.2853,0.3693,217.3551,5.298224197785518,19.073607112027865,-20.620899999999992,-26.1045,4.4253,2.9134,5.298224197785518,33.26659641532328,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,456,23509,195,78.4934,-27.5174,182.2001,2.1142,4.6479,-6.4577,-0.6907,-0.0416,-2.0649,6.4794,-0.4423,0.1208,-2.0618,car,458,87.163,-24.3256,-4.4253,-2.9134,5.2853,0.3693,217.3551,5.298224197785518,19.073607112027865,-8.669600000000003,-3.191799999999997,-2.0324,2.2227,3.0118175658562056,9.238482093937295,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,458,23509,70,87.163,-24.3256,217.3551,1.8652,3.862,-4.4253,-2.9134,-0.8174,1.5513,5.2853,0.3693,-0.2915,1.7291,car,458,87.163,-24.3256,-4.4253,-2.9134,5.2853,0.3693,217.3551,5.298224197785518,19.073607112027865,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,275,23510,10521,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,458,86.9859,-24.4409,-4.4566,-2.8467,5.2752,0.3704,216.5853,5.288192928591013,19.03749454292765,-12.666300000000007,-9.3992,4.4566,2.8467,5.288192928591013,15.772765018537497,0,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,318,23510,8324,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,458,86.9859,-24.4409,-4.4566,-2.8467,5.2752,0.3704,216.5853,5.288192928591013,19.03749454292765,-20.443799999999996,-25.989200000000004,4.4566,2.8467,5.288192928591013,33.06641007245873,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,456,23510,196,78.2348,-27.5455,182.9513,2.1142,4.6479,-6.4587,-0.7757,-0.0219,-2.0613,6.4901,-0.4421,0.128,-2.0574,car,458,86.9859,-24.4409,-4.4566,-2.8467,5.2752,0.3704,216.5853,5.288192928591013,19.03749454292765,-8.751099999999994,-3.1046000000000014,-2.0021000000000004,2.0709999999999997,2.8805286684912548,9.285488267721838,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,458,23510,71,86.9859,-24.4409,216.5853,1.8652,3.862,-4.4566,-2.8467,-0.8153,1.5346,5.2752,0.3704,-0.26,1.7182,car,458,86.9859,-24.4409,-4.4566,-2.8467,5.2752,0.3704,216.5853,5.288192928591013,19.03749454292765,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,275,23511,10522,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,458,86.8079,-24.5537,-4.4881,-2.7807,5.2666,0.3716,215.8167,5.279709660577938,19.006954778080576,-12.48830000000001,-9.2864,4.4881,2.7807,5.279709660577938,15.562611022897162,0,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,318,23511,8325,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,458,86.8079,-24.5537,-4.4881,-2.7807,5.2666,0.3716,215.8167,5.279709660577938,19.006954778080576,-20.2658,-25.876400000000004,4.4881,2.7807,5.279709660577938,32.867776417031926,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,456,23511,197,77.9761,-27.5771,183.7165,2.1142,4.6479,-6.4588,-0.8609,-0.0029,-2.055,6.501,-0.4404,0.1361,-2.0505,car,458,86.8079,-24.5537,-4.4881,-2.7807,5.2666,0.3716,215.8167,5.279709660577938,19.006954778080576,-8.831800000000001,-3.0234000000000023,-1.9707,1.9198,2.751234364789739,9.334968601982549,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,458,23511,72,86.8079,-24.5537,215.8167,1.8652,3.862,-4.4881,-2.7807,-0.8144,1.5133,5.2666,0.3716,-0.2252,1.7038,car,458,86.8079,-24.5537,-4.4881,-2.7807,5.2666,0.3716,215.8167,5.279709660577938,19.006954778080576,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,275,23512,10523,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,truck,458,86.629,-24.6636,-4.5201,-2.7155,5.2599,0.3732,215.0546,5.273067822435058,18.98304416076621,-12.30940000000001,-9.1765,4.5201,2.7155,5.273067822435058,15.35348431496904,0,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,318,23512,8326,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,458,86.629,-24.6636,-4.5201,-2.7155,5.2599,0.3732,215.0546,5.273067822435058,18.98304416076621,-20.0869,-25.766500000000004,4.5201,2.7155,5.273067822435058,32.6710280502466,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,456,23512,198,77.7171,-27.6122,184.4849,2.1142,4.6479,-6.4579,-0.9463,0.0152,-2.0458,6.5121,-0.4384,0.1448,-2.0407,car,458,86.629,-24.6636,-4.5201,-2.7155,5.2599,0.3732,215.0546,5.273067822435058,18.98304416076621,-8.911900000000003,-2.9486000000000026,-1.9378000000000002,1.7692,2.6239545499112595,9.38702314740941,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,458,23512,73,86.629,-24.6636,215.0546,1.8652,3.862,-4.5201,-2.7155,-0.8144,1.4874,5.2599,0.3732,-0.1877,1.6854,car,458,86.629,-24.6636,-4.5201,-2.7155,5.2599,0.3732,215.0546,5.273067822435058,18.98304416076621,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,275,23513,10524,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,458,86.4481,-24.7706,-4.5524,-2.6516,5.2549,0.3754,214.3054,5.26833259390483,18.965997338057388,-12.128500000000003,-9.069499999999998,4.5524,2.6516,5.26833259390483,15.144515261308301,0,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,318,23513,8327,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,458,86.4481,-24.7706,-4.5524,-2.6516,5.2549,0.3754,214.3054,5.26833259390483,18.965997338057388,-19.90599999999999,-25.6595,4.5524,2.6516,5.26833259390483,32.47551040784425,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,456,23513,199,77.4583,-27.6508,185.2501,2.1142,4.6479,-6.456,-1.0316,0.0322,-2.0333,6.5234,-0.4365,0.154,-2.0277,car,458,86.4481,-24.7706,-4.5524,-2.6516,5.2549,0.3754,214.3054,5.26833259390483,18.965997338057388,-8.989800000000002,-2.8801999999999985,-1.9036000000000008,1.62,2.4996185629011487,9.439918224222074,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,458,23513,74,86.4481,-24.7706,214.3054,1.8652,3.862,-4.5524,-2.6516,-0.8147,1.457,5.2549,0.3754,-0.1482,1.6627,car,458,86.4481,-24.7706,-4.5524,-2.6516,5.2549,0.3754,214.3054,5.26833259390483,18.965997338057388,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,275,23514,10525,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,458,86.266,-24.8744,-4.5849,-2.5893,5.252,0.3772,213.5632,5.265527751327497,18.95589990477899,-11.946400000000011,-8.965699999999998,4.5849,2.5893,5.265527751327497,14.93654074576842,0,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,318,23514,8328,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,458,86.266,-24.8744,-4.5849,-2.5893,5.252,0.3772,213.5632,5.265527751327497,18.95589990477899,-19.7239,-25.5557,4.5849,2.5893,5.265527751327497,32.28197691746898,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,456,23514,200,77.1996,-27.6936,186.025,2.1142,4.6479,-6.4533,-1.1165,0.0478,-2.0172,6.5349,-0.433,0.1641,-2.011,car,458,86.266,-24.8744,-4.5849,-2.5893,5.252,0.3772,213.5632,5.265527751327497,18.95589990477899,-9.066400000000002,-2.8191999999999986,-1.8683999999999994,1.4728,2.3790877243178734,9.494603604153257,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,458,23514,75,86.266,-24.8744,213.5632,1.8652,3.862,-4.5849,-2.5893,-0.8153,1.4224,5.252,0.3772,-0.107,1.636,car,458,86.266,-24.8744,-4.5849,-2.5893,5.252,0.3772,213.5632,5.265527751327497,18.95589990477899,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,275,23515,10526,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,458,86.0824,-24.9759,-4.6176,-2.5288,5.2511,0.3788,212.833,5.264699345641686,18.95291764431007,-11.762800000000013,-8.8642,4.6176,2.5288,5.264699345641686,14.728798507685557,0,12_275_458_23579_ego_458,1,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,318,23515,8329,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,458,86.0824,-24.9759,-4.6176,-2.5288,5.2511,0.3788,212.833,5.264699345641686,18.95291764431007,-19.540300000000002,-25.454200000000004,4.6176,2.5288,5.264699345641686,32.08955627193994,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
12,456,23515,201,76.9408,-27.7396,186.7937,2.1142,4.6479,-6.4497,-1.2009,0.0619,-1.9974,6.5465,-0.4295,0.1748,-1.9907,car,458,86.0824,-24.9759,-4.6176,-2.5288,5.2511,0.3788,212.833,5.264699345641686,18.95291764431007,-9.141600000000011,-2.7637,-1.8320999999999996,1.3278999999999999,2.262721551583402,9.55022974854533,0,12_275_458_23579_ego_458,0,23579,23568,23579,vehicle_vehicle,0.6221777853650354,0.031518174367269294,3.2912641414304544,3.2976055752621476,15.0,3.0,3.5,0.8,6.485420483669506,23.34751374121022
