recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,75,2769,109,65.1516,-58.9218,317.4337,3.4558,10.3053,4.2129,-3.8666,0.3547,0.7829,5.7182,-0.0021,-0.2684,-0.8165,truck,77,67.544,-81.6909,2.8835,5.6131,6.31,0.0784,63.5217,6.310425014212593,22.717530051165337,-2.392399999999995,22.7691,1.3294000000000001,-9.479700000000001,9.572461357978941,22.89444239482587,0,12_76_77_2844_ego_77,0,2844,2844,2845,vehicle_vehicle,0.17613624844567294,2.0198554863755627,3.1695981777533526,14.56390959598418,15.0,3.0,3.5,0.8,0.4919273320318765,1.7709383953147555
12,76,2769,31,50.8066,-45.7145,333.172,2.0824,4.581,6.3164,-3.5521,-1.4521,-1.6013,7.2397,0.3191,-0.5731,2.0843,car,77,67.544,-81.6909,2.8835,5.6131,6.31,0.0784,63.5217,6.310425014212593,22.717530051165337,-16.737399999999994,35.9764,3.4328999999999996,-9.1652,9.78701657554538,39.67923784197473,0,12_76_77_2844_ego_77,1,2844,2844,2845,vehicle_vehicle,0.17613624844567294,2.0198554863755627,3.1695981777533526,14.56390959598418,15.0,3.0,3.5,0.8,0.4919273320318765,1.7709383953147555
12,77,2769,5,67.544,-81.6909,63.5217,2.1457,4.7382,2.8835,5.6131,-0.6899,-1.2589,6.31,0.0784,-1.4344,-0.0563,car,77,67.544,-81.6909,2.8835,5.6131,6.31,0.0784,63.5217,6.310425014212593,22.717530051165337,0.0,0.0,0.0,0.0,0.0,0.0,1,12_76_77_2844_ego_77,1,2844,2844,2845,vehicle_vehicle,0.17613624844567294,2.0198554863755627,3.1695981777533526,14.56390959598418,15.0,3.0,3.5,0.8,0.4919273320318765,1.7709383953147555
12,75,2770,110,65.3201,-59.0768,317.6347,3.4558,10.3053,4.227,-3.834,0.3666,0.8184,5.7067,-0.0156,-0.2806,-0.8517,truck,77,67.6594,-81.4629,2.8558,5.5668,6.2562,0.0693,63.4766,6.256585001420503,22.523706005113812,-2.3393000000000086,22.386100000000006,1.3712000000000004,-9.4008,9.50027526338053,22.507994084324803,0,12_76_77_2844_ego_77,0,2844,2844,2845,vehicle_vehicle,0.17613624844567294,2.0198554863755627,3.1695981777533526,14.56390959598418,15.0,3.0,3.5,0.8,0.4919273320318765,1.7709383953147555
12,76,2770,32,51.0577,-45.8571,332.5184,2.0824,4.581,6.2562,-3.6197,-1.4838,-1.6237,7.2206,0.3242,-0.5671,2.1252,car,77,67.6594,-81.4629,2.8558,5.5668,6.2562,0.0693,63.4766,6.256585001420503,22.523706005113812,-16.601700000000008,35.6058,3.4004,-9.186499999999999,9.79563690680703,39.285995424960284,0,12_76_77_2844_ego_77,1,2844,2844,2845,vehicle_vehicle,0.17613624844567294,2.0198554863755627,3.1695981777533526,14.56390959598418,15.0,3.0,3.5,0.8,0.4919273320318765,1.7709383953147555
12,77,2770,6,67.6594,-81.4629,63.4766,2.1457,4.7382,2.8558,5.5668,-0.7196,-1.3442,6.2562,0.0693,-1.5241,-0.0436,car,77,67.6594,-81.4629,2.8558,5.5668,6.2562,0.0693,63.4766,6.256585001420503,22.523706005113812,0.0,0.0,0.0,0.0,0.0,0.0,1,12_76_77_2844_ego_77,1,2844,2844,2845,vehicle_vehicle,0.17613624844567294,2.0198554863755627,3.1695981777533526,14.56390959598418,15.0,3.0,3.5,0.8,0.4919273320318765,1.7709383953147555
12,75,2771,111,65.4889,-59.2309,317.8497,3.4558,10.3053,4.2418,-3.7995,0.3784,0.8524,5.6946,-0.0297,-0.2914,-0.8859,truck,77,67.7733,-81.237,2.8268,5.5154,6.1973,0.0614,63.431,6.197615299451878,22.311415078026762,-2.284400000000005,22.006099999999996,1.4149999999999996,-9.3149,9.421761353908302,22.124351302806595,0,12_76_77_2844_ego_77,0,2844,2844,2845,vehicle_vehicle,0.17613624844567294,2.0198554863755627,3.1695981777533526,14.56390959598418,15.0,3.0,3.5,0.8,0.4919273320318765,1.7709383953147555
12,76,2771,33,51.3059,-46.0022,331.8486,2.0824,4.581,6.1951,-3.6886,-1.5135,-1.6423,7.2025,0.3294,-0.5596,2.1621,car,77,67.7733,-81.237,2.8268,5.5154,6.1973,0.0614,63.431,6.197615299451878,22.311415078026762,-16.467400000000005,35.23479999999999,3.3683,-9.204,9.80097244614023,38.89301214614265,0,12_76_77_2844_ego_77,1,2844,2844,2845,vehicle_vehicle,0.17613624844567294,2.0198554863755627,3.1695981777533526,14.56390959598418,15.0,3.0,3.5,0.8,0.4919273320318765,1.7709383953147555
12,77,2771,7,67.7733,-81.237,63.431,2.1457,4.7382,2.8268,5.5154,-0.7491,-1.4328,6.1973,0.0614,-1.6165,-0.0292,car,77,67.7733,-81.237,2.8268,5.5154,6.1973,0.0614,63.431,6.197615299451878,22.311415078026762,0.0,0.0,0.0,0.0,0.0,0.0,1,12_76_77_2844_ego_77,1,2844,2844,2845,vehicle_vehicle,0.17613624844567294,2.0198554863755627,3.1695981777533526,14.56390959598418,15.0,3.0,3.5,0.8,0.4919273320318765,1.7709383953147555
12,75,2772,112,65.6582,-59.3835,318.0838,3.4558,10.3053,4.2574,-3.7631,0.39,0.8843,5.6819,-0.0439,-0.3006,-0.9186,truck,77,67.8859,-81.0136,2.7966,5.4589,6.1333,0.0543,63.3811,6.133560203503345,22.080816732612043,-2.227700000000013,21.6301,1.4607999999999994,-9.222,9.336981345167183,21.744513636777437,0,12_76_77_2844_ego_77,0,2844,2844,2845,vehicle_vehicle,0.17613624844567294,2.0198554863755627,3.1695981777533526,14.56390959598418,15.0,3.0,3.5,0.8,0.4919273320318765,1.7709383953147555
