recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,485,25256,105,106.3794,-45.8279,137.2082,1.7736,2.8913,-4.3548,4.0843,0.1799,1.7655,5.9702,0.0388,1.0674,1.4177,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25256,21,91.9539,-12.4574,240.8271,1.948,4.1539,-2.5591,-4.4938,0.3466,1.476,5.1712,0.044,-1.4577,0.4169,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25257,276,92.2934,-29.363,146.1805,2.1795,5.0878,-5.234,3.0645,-0.6029,-1.8652,6.0541,-0.3671,-0.5372,-1.8852,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25257,167,99.2759,-37.6467,130.3658,2.1671,4.9061,-4.2725,4.869,-0.6248,-0.5178,6.4769,-0.1019,0.0101,-0.8114,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25257,106,106.204,-45.6635,136.6247,1.7736,2.8913,-4.3423,4.1569,0.2126,1.7525,6.0112,0.0393,1.0491,1.4199,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25257,22,91.8515,-12.6342,240.6289,1.948,4.1539,-2.5434,-4.4311,0.3671,1.5009,5.109,0.0432,-1.488,0.4162,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25258,277,92.084,-29.242,146.9294,2.1795,5.0878,-5.2572,2.9892,-0.5911,-1.8449,6.0367,-0.3638,-0.5113,-1.8686,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25258,168,99.1056,-37.4516,130.5512,2.1671,4.9061,-4.2991,4.8469,-0.6388,-0.5773,6.4778,-0.1155,-0.0233,-0.8607,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25258,107,106.0291,-45.4961,136.0619,1.7736,2.8913,-4.328,4.2291,0.2398,1.7375,6.0511,0.0422,1.0329,1.4175,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25258,23,91.7495,-12.8085,240.4179,1.948,4.1539,-2.5267,-4.368,0.3857,1.5224,5.046,0.041,-1.5143,0.4162,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25259,278,91.8738,-29.124,147.691,2.1795,5.0878,-5.2802,2.9146,-0.5801,-1.8239,6.0205,-0.3588,-0.4845,-1.8516,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25259,169,98.9341,-37.2571,130.7805,2.1671,4.9061,-4.3267,4.8221,-0.651,-0.6353,6.4775,-0.1266,-0.0558,-0.9079,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25259,108,105.8552,-45.3259,135.5021,1.7736,2.8913,-4.3123,4.3009,0.261,1.7202,6.0903,0.0454,1.0195,1.4099,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25259,24,91.6501,-12.9808,240.1943,1.948,4.1539,-2.5097,-4.3046,0.4025,1.5411,4.9827,0.0381,-1.5373,0.4168,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25260,279,91.6625,-29.0092,148.4544,2.1795,5.0878,-5.3028,2.8411,-0.5698,-1.8022,6.0056,-0.3531,-0.4573,-1.8339,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25260,170,98.7613,-37.0637,131.0229,2.1671,4.9061,-4.3551,4.7946,-0.661,-0.6914,6.4758,-0.1387,-0.0878,-0.9525,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25260,109,105.6823,-45.1522,134.9379,1.7736,2.8913,-4.2954,4.3719,0.2759,1.7008,6.1288,0.0475,1.009,1.3966,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25260,25,91.551,-13.1502,239.9628,1.948,4.1539,-2.4925,-4.2411,0.4179,1.5577,4.9191,0.0349,-1.5577,0.4179,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25261,280,91.4498,-28.8974,149.2216,2.1795,5.0878,-5.325,2.7685,-0.56,-1.7799,5.9917,-0.3463,-0.4297,-1.8158,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25261,171,98.5872,-36.8719,131.2981,2.1671,4.9061,-4.3842,4.7646,-0.6685,-0.7452,6.473,-0.1493,-0.1187,-0.9941,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25261,110,105.5102,-44.9758,134.3751,1.7736,2.8913,-4.2777,4.442,0.2843,1.6792,6.1667,0.0489,1.0014,1.3776,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25261,26,91.4521,-13.3173,239.7293,1.948,4.1539,-2.4749,-4.1773,0.4324,1.5725,4.8553,0.0317,-1.5761,0.4193,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25262,281,91.2358,-28.7888,149.9815,2.1795,5.0878,-5.3465,2.6972,-0.551,-1.7574,5.9787,-0.3394,-0.4021,-1.7974,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25262,172,98.4118,-36.6812,131.6098,2.1671,4.9061,-4.4137,4.7322,-0.6733,-0.7966,6.4691,-0.1577,-0.1485,-1.0324,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25262,111,105.3389,-44.7966,133.8174,1.7736,2.8913,-4.2596,4.5112,0.286,1.6555,6.2042,0.0499,0.9965,1.3526,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25262,27,91.3532,-13.4819,239.5102,1.948,4.1539,-2.4566,-4.1135,0.4458,1.5862,4.7911,0.0297,-1.5931,0.4206,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25263,282,91.0211,-28.6831,150.7294,2.1795,5.0878,-5.3676,2.6271,-0.5429,-1.7349,5.9667,-0.3328,-0.3747,-1.7789,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25263,173,98.2351,-36.4923,131.9446,2.1671,4.9061,-4.4436,4.6976,-0.6752,-0.8453,6.4642,-0.1652,-0.1774,-1.0672,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25263,112,105.1686,-44.6151,133.2811,1.7736,2.8913,-4.2413,4.5796,0.2809,1.6298,6.2417,0.052,0.9939,1.3218,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25263,28,91.2548,-13.6439,239.3109,1.948,4.1539,-2.4375,-4.0497,0.4582,1.5993,4.7266,0.0292,-1.6092,0.4222,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25264,283,90.8058,-28.5802,151.4591,2.1795,5.0878,-5.3883,2.5582,-0.5358,-1.7128,5.9557,-0.3272,-0.3476,-1.7606,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25264,174,98.0569,-36.3044,132.2996,2.1671,4.9061,-4.4737,4.6608,-0.6741,-0.8911,6.4581,-0.1722,-0.2054,-1.0983,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25264,113,104.9996,-44.4317,132.7409,1.7736,2.8913,-4.2234,4.6473,0.269,1.6017,6.2795,0.0523,0.9937,1.2846,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25264,29,91.1579,-13.8043,239.1078,1.948,4.1539,-2.418,-3.9855,0.4693,1.6121,4.6615,0.0287,-1.6243,0.4249,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25265,284,90.5897,-28.4802,152.175,2.1795,5.0878,-5.4086,2.4905,-0.5298,-1.6913,5.9457,-0.322,-0.3209,-1.743,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25265,175,97.8771,-36.1184,132.6506,2.1671,4.9061,-4.5035,4.622,-0.6701,-0.9338,6.4507,-0.1808,-0.2328,-1.1255,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25265,114,104.8316,-44.2453,132.2058,1.7736,2.8913,-4.2062,4.7143,0.2506,1.5708,6.3178,0.0513,0.9952,1.2409,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25265,30,91.063,-13.9629,238.8951,1.948,4.1539,-2.3987,-3.9205,0.4796,1.6244,4.596,0.0284,-1.6387,0.4285,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25266,285,90.3732,-28.3827,152.8758,2.1795,5.0878,-5.4288,2.424,-0.5248,-1.6708,5.9369,-0.3177,-0.2946,-1.7263,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25266,176,97.6957,-35.9344,133.0196,2.1671,4.9061,-4.5329,4.5816,-0.6633,-0.9735,6.4422,-0.1883,-0.2592,-1.1491,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25266,115,104.6647,-44.0561,131.7101,1.7736,2.8913,-4.1903,4.7803,0.226,1.537,6.3566,0.0525,0.997,1.1914,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25266,31,90.9696,-14.1193,238.6756,1.948,4.1539,-2.3798,-3.8547,0.4898,1.6362,4.5301,0.0289,-1.6523,0.4322,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25267,286,90.156,-28.2877,153.5689,2.1795,5.0878,-5.4489,2.3586,-0.5208,-1.6516,5.9292,-0.3134,-0.2688,-1.7107,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25267,177,97.5128,-35.7517,133.3847,2.1671,4.9061,-4.5615,4.5395,-0.6542,-1.01,6.4324,-0.197,-0.2846,-1.1692,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25267,116,104.4988,-43.8637,131.2152,1.7736,2.8913,-4.1759,4.8449,0.1958,1.5,6.396,0.051,0.9994,1.1356,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25267,32,90.8759,-14.2729,238.4598,1.948,4.1539,-2.3609,-3.7882,0.5004,1.647,4.4635,0.0306,-1.6654,0.435,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25268,287,89.9383,-28.1954,154.2576,2.1795,5.0878,-5.4692,2.2942,-0.5174,-1.6339,5.9228,-0.3089,-0.2436,-1.6965,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25268,178,97.329,-35.571,133.761,2.1671,4.9061,-4.5895,4.4959,-0.6431,-1.0434,6.4215,-0.2051,-0.3087,-1.1861,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25268,117,104.3336,-43.669,130.7225,1.7736,2.8913,-4.1634,4.9081,0.1606,1.4598,6.436,0.0467,1.0016,1.0741,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25268,33,90.7825,-14.4239,238.2208,1.948,4.1539,-2.3419,-3.7209,0.5119,1.6565,4.3964,0.0312,-1.6778,0.4372,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25269,288,89.7197,-28.1052,154.9318,2.1795,5.0878,-5.4895,2.2307,-0.5146,-1.618,5.9176,-0.3053,-0.2194,-1.6836,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25269,179,97.1445,-35.3924,134.1492,2.1671,4.9061,-4.6169,4.4513,-0.6303,-1.0737,6.4097,-0.2124,-0.3314,-1.2001,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,485,25269,118,104.1691,-43.4713,130.2609,1.7736,2.8913,-4.1531,4.9697,0.1211,1.4164,6.4765,0.0425,1.0026,1.0079,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,488,25269,34,90.6893,-14.5721,237.9931,1.948,4.1539,-2.3224,-3.6529,0.5245,1.6644,4.3286,0.0333,-1.6894,0.4374,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,1,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,480,25270,289,89.5003,-28.0173,155.5956,2.1795,5.0878,-5.51,2.1678,-0.5119,-1.6039,5.9134,-0.3025,-0.1965,-1.6721,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
12,484,25270,180,96.9595,-35.2162,134.5401,2.1671,4.9061,-4.6439,4.4057,-0.6157,-1.1013,6.3975,-0.2198,-0.3531,-1.2113,car,490,,,,,,,,,,,,,,,,0,12_488_490_25329_ego_490,0,25329,25313,25338,vehicle_vehicle,0.4067821559919065,2.561930250595756,0.8470070964839167,7.873833407559492,15.0,3.0,3.5,0.8,4.118336678806141,14.826012043702109
