recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,27,872,518,64.562,-50.153,276.777,1.9989,4.5209,0.9107,-5.2417,1.6262,-0.5503,5.3125,-0.2858,0.7384,-1.5499,car,28,61.5687,-43.8098,-1.3696,-5.9795,6.1268,-0.3034,254.2644,6.134347920520974,22.083652513875506,2.993299999999998,-6.343199999999996,2.2803,0.7378,2.3966887428283217,7.013988247067422,0,12_28_36_947_ego_28,0,947,947,950,vehicle_vehicle,0.2441289104854902,1.9108251025115828,2.4894506834599657,14.142152997333888,15.0,3.0,3.5,0.8,7.220597106195581,25.994149582304093
12,28,872,473,61.5687,-43.8098,254.2644,2.0025,4.9905,-1.3696,-5.9795,1.824,-0.6019,6.1268,-0.3034,0.0847,-1.9188,car,28,61.5687,-43.8098,-1.3696,-5.9795,6.1268,-0.3034,254.2644,6.134347920520974,22.083652513875506,0.0,0.0,0.0,0.0,0.0,0.0,1,12_28_36_947_ego_28,1,947,947,950,vehicle_vehicle,0.2441289104854902,1.9108251025115828,2.4894506834599657,14.142152997333888,15.0,3.0,3.5,0.8,7.220597106195581,25.994149582304093
12,34,872,284,71.4262,-63.5594,327.5621,3.3762,10.3756,5.4728,-3.2901,0.8539,1.6714,6.3837,-0.1588,-0.1759,-1.8686,truck,28,61.5687,-43.8098,-1.3696,-5.9795,6.1268,-0.3034,254.2644,6.134347920520974,22.083652513875506,9.857499999999995,-19.749599999999994,6.8424000000000005,2.6894,7.351959610879266,22.07299269265497,0,12_28_36_947_ego_28,0,947,947,950,vehicle_vehicle,0.2441289104854902,1.9108251025115828,2.4894506834599657,14.142152997333888,15.0,3.0,3.5,0.8,7.220597106195581,25.994149582304093
12,36,872,102,75.4298,-75.1593,52.1143,1.9163,4.6667,0.1991,0.1818,-0.2883,-0.2999,0.2658,0.0455,-0.4138,-0.0434,car,28,61.5687,-43.8098,-1.3696,-5.9795,6.1268,-0.3034,254.2644,6.134347920520974,22.083652513875506,13.8611,-31.3495,1.5687,6.1613,6.357864215284878,34.277124200551015,0,12_28_36_947_ego_28,1,947,947,950,vehicle_vehicle,0.2441289104854902,1.9108251025115828,2.4894506834599657,14.142152997333888,15.0,3.0,3.5,0.8,7.220597106195581,25.994149582304093
12,27,873,519,64.6011,-50.3645,277.5065,1.9989,4.5209,0.9769,-5.2673,1.6308,-0.4998,5.3498,-0.2804,0.7085,-1.5515,car,28,61.5153,-44.0485,-1.2993,-6.0048,6.1362,-0.3047,254.9481,6.143761350345568,22.117540861244045,3.085799999999999,-6.3160000000000025,2.2762,0.7375000000000007,2.392695695235815,7.029510483668122,0,12_28_36_947_ego_28,0,947,947,950,vehicle_vehicle,0.2441289104854902,1.9108251025115828,2.4894506834599657,14.142152997333888,15.0,3.0,3.5,0.8,7.220597106195581,25.994149582304093
12,28,873,474,61.5153,-44.0485,254.9481,2.0025,4.9905,-1.2993,-6.0048,1.8282,-0.6128,6.1362,-0.3047,0.117,-1.9247,car,28,61.5153,-44.0485,-1.2993,-6.0048,6.1362,-0.3047,254.9481,6.143761350345568,22.117540861244045,0.0,0.0,0.0,0.0,0.0,0.0,1,12_28_36_947_ego_28,1,947,947,950,vehicle_vehicle,0.2441289104854902,1.9108251025115828,2.4894506834599657,14.142152997333888,15.0,3.0,3.5,0.8,7.220597106195581,25.994149582304093
12,34,873,285,71.646,-63.6894,328.2386,3.3762,10.3756,5.5079,-3.2226,0.8356,1.6961,6.3794,-0.1593,-0.1823,-1.882,truck,28,61.5153,-44.0485,-1.2993,-6.0048,6.1362,-0.3047,254.9481,6.143761350345568,22.117540861244045,10.130699999999997,-19.640900000000002,6.8072,2.7822000000000005,7.353815926442543,22.099684054302678,0,12_28_36_947_ego_28,0,947,947,950,vehicle_vehicle,0.2441289104854902,1.9108251025115828,2.4894506834599657,14.142152997333888,15.0,3.0,3.5,0.8,7.220597106195581,25.994149582304093
12,36,873,103,75.4385,-75.1525,52.0859,1.9163,4.6667,0.1891,0.1736,-0.2679,-0.2671,0.2531,0.0425,-0.3753,-0.0472,car,28,61.5153,-44.0485,-1.2993,-6.0048,6.1362,-0.3047,254.9481,6.143761350345568,22.117540861244045,13.923200000000001,-31.104000000000006,1.4884,6.178400000000001,6.355152328622817,34.0780620669662,0,12_28_36_947_ego_28,1,947,947,950,vehicle_vehicle,0.2441289104854902,1.9108251025115828,2.4894506834599657,14.142152997333888,15.0,3.0,3.5,0.8,7.220597106195581,25.994149582304093
12,27,874,520,64.6425,-50.5779,278.2446,1.9989,4.5209,1.043,-5.29,1.6343,-0.4461,5.3849,-0.2736,0.6758,-1.5535,car,28,61.4647,-44.2878,-1.2288,-6.0312,6.1475,-0.3058,255.6363,6.155105432078317,22.158379555481943,3.1777999999999977,-6.2901000000000025,2.2718,0.7412000000000001,2.3896553475344513,7.047252716484632,0,12_28_36_947_ego_28,0,947,947,950,vehicle_vehicle,0.2441289104854902,1.9108251025115828,2.4894506834599657,14.142152997333888,15.0,3.0,3.5,0.8,7.220597106195581,25.994149582304093
12,28,874,475,61.4647,-44.2878,255.6363,2.0025,4.9905,-1.2288,-6.0312,1.8351,-0.6223,6.1475,-0.3058,0.1475,-1.9321,car,28,61.4647,-44.2878,-1.2288,-6.0312,6.1475,-0.3058,255.6363,6.155105432078317,22.158379555481943,0.0,0.0,0.0,0.0,0.0,0.0,1,12_28_36_947_ego_28,1,947,947,950,vehicle_vehicle,0.2441289104854902,1.9108251025115828,2.4894506834599657,14.142152997333888,15.0,3.0,3.5,0.8,7.220597106195581,25.994149582304093
