recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,318,15399,213,74.3001,-30.3732,204.863,1.8485,3.4102,-3.5265,-1.4761,0.3698,-0.7252,3.8203,0.1434,-0.0307,-0.8134,truck,323,,,,,,,,,,,,,,,,0,12_323_324_15474_ego_323,0,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,318,15400,214,74.1576,-30.4338,205.7155,1.8485,3.4102,-3.5113,-1.5051,0.4076,-0.722,3.8166,0.1676,-0.054,-0.8274,truck,323,,,,,,,,,,,,,,,,0,12_323_324_15474_ego_323,0,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,318,15401,215,74.0164,-30.4949,206.4655,1.8485,3.4102,-3.4942,-1.5337,0.4449,-0.7191,3.8115,0.1842,-0.0778,-0.842,truck,323,,,,,,,,,,,,,,,,0,12_323_324_15474_ego_323,0,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,318,15402,216,73.8761,-30.5578,207.1399,1.8485,3.4102,-3.4752,-1.5619,0.4811,-0.7166,3.805,0.1954,-0.1012,-0.8571,truck,323,,,,,,,,,,,,,,,,0,12_323_324_15474_ego_323,0,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,318,15403,217,73.7358,-30.6218,207.7568,1.8485,3.4102,-3.4541,-1.5895,0.5157,-0.7149,3.7969,0.202,-0.1235,-0.8728,truck,323,,,,,,,,,,,,,,,,0,12_323_324_15474_ego_323,0,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,318,15404,218,73.5966,-30.6874,208.3427,1.8485,3.4102,-3.431,-1.6165,0.5483,-0.7145,3.7872,0.2061,-0.1434,-0.8891,truck,323,,,,,,,,,,,,,,,,0,12_323_324_15474_ego_323,0,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,318,15405,219,73.4581,-30.7558,208.8803,1.8485,3.4102,-3.406,-1.6422,0.5781,-0.7163,3.7756,0.207,-0.1602,-0.9064,truck,323,,,,,,,,,,,,,,,,0,12_323_324_15474_ego_323,0,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,318,15406,220,73.3199,-30.8257,209.3788,1.8485,3.4102,-3.3788,-1.6666,0.6042,-0.7217,3.7618,0.2053,-0.1725,-0.9253,truck,323,41.9101,-42.0298,6.4844,-2.2416,6.8592,0.1528,342.2066,6.860919320324355,24.699309553167677,31.409800000000004,11.2041,-9.863199999999999,0.575,9.879946317667924,33.3482742109693,0,12_323_324_15474_ego_323,0,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,323,15406,0,41.9101,-42.0298,342.2066,2.0686,4.6002,6.4844,-2.2416,-0.302,-0.056,6.8592,0.1528,-0.2705,0.1456,car,323,41.9101,-42.0298,6.4844,-2.2416,6.8592,0.1528,342.2066,6.860919320324355,24.699309553167677,0.0,0.0,0.0,0.0,0.0,0.0,1,12_323_324_15474_ego_323,1,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,318,15407,221,73.1837,-30.8955,209.768,1.8485,3.4102,-3.3499,-1.6901,0.626,-0.7319,3.747,0.1961,-0.18,-0.9461,truck,323,42.1695,-42.1191,6.4852,-2.2459,6.8616,0.1436,342.0974,6.86308136699544,24.707092921183584,31.014200000000002,11.223600000000005,-9.8351,0.5557999999999998,9.850792133123102,32.9825681019535,0,12_323_324_15474_ego_323,0,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,323,15407,1,42.1695,-42.1191,342.0974,2.0686,4.6002,6.4852,-2.2459,-0.3342,-0.0537,6.8616,0.1436,-0.3015,0.1538,car,323,42.1695,-42.1191,6.4852,-2.2459,6.8616,0.1436,342.0974,6.86308136699544,24.707092921183584,0.0,0.0,0.0,0.0,0.0,0.0,1,12_323_324_15474_ego_323,1,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,318,15408,222,73.0501,-30.9652,210.0305,1.8485,3.4102,-3.3202,-1.7135,0.6431,-0.7477,3.732,0.1782,-0.1825,-0.9692,truck,323,42.4305,-42.2088,6.4839,-2.2502,6.862,0.1349,341.9869,6.863261560657586,24.707741618367308,30.6196,11.243599999999997,-9.8041,0.5367,9.81877913490267,32.61868245530466,0,12_323_324_15474_ego_323,0,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,323,15408,2,42.4305,-42.2088,341.9869,2.0686,4.6002,6.4839,-2.2502,-0.3789,-0.0493,6.862,0.1349,-0.345,0.164,car,323,42.4305,-42.2088,6.4839,-2.2502,6.862,0.1349,341.9869,6.863261560657586,24.707741618367308,0.0,0.0,0.0,0.0,0.0,0.0,1,12_323_324_15474_ego_323,1,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,318,15409,223,72.9196,-31.034,210.1923,1.8485,3.4102,-3.2904,-1.7376,0.6558,-0.7694,3.7179,0.1529,-0.1799,-0.9948,truck,323,42.6926,-42.2994,6.4796,-2.2541,6.8593,0.1284,341.8908,6.860479791530618,24.697727249510223,30.227000000000004,11.2654,-9.77,0.5165000000000002,9.783643097026792,32.25803413353021,0,12_323_324_15474_ego_323,0,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
12,323,15409,3,42.6926,-42.2994,341.8908,2.0686,4.6002,6.4796,-2.2541,-0.435,-0.0429,6.8593,0.1284,-0.4001,0.1759,car,323,42.6926,-42.2994,6.4796,-2.2541,6.8593,0.1284,341.8908,6.860479791530618,24.697727249510223,0.0,0.0,0.0,0.0,0.0,0.0,1,12_323_324_15474_ego_323,1,15474,15457,15484,vehicle_vehicle,0.4928516958419381,2.273173093804102,0.34256497692358046,6.901500307904071,15.0,3.0,3.5,0.8,0.6976829795831341,2.5116587264992827
