recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,224,10335,126,54.701,-47.803,327.6319,2.1006,4.929,3.0459,-2.2069,1.4071,-1.9539,3.7542,0.2334,2.2346,0.897,car,228,,,,,,,,,,,,,,,,0,12_224_228_10410_ego_228,1,10410,10410,10414,vehicle_vehicle,0.38115210516093,1.710787887588068,1.4312873900406533,13.489040046274607,15.0,3.0,3.5,0.8,2.2273907807118176,8.018606810562543
12,224,10336,127,54.8257,-47.8923,327.2295,2.1006,4.929,3.1054,-2.2877,1.3682,-1.9884,3.8494,0.2427,2.2267,0.9314,car,228,,,,,,,,,,,,,,,,0,12_224_228_10410_ego_228,1,10410,10410,10414,vehicle_vehicle,0.38115210516093,1.710787887588068,1.4312873900406533,13.489040046274607,15.0,3.0,3.5,0.8,2.2273907807118176,8.018606810562543
12,224,10337,128,54.9535,-47.9847,326.8055,2.1006,4.929,3.1622,-2.3701,1.3266,-2.0202,3.9438,0.252,2.2161,0.9642,car,228,,,,,,,,,,,,,,,,0,12_224_228_10410_ego_228,1,10410,10410,10414,vehicle_vehicle,0.38115210516093,1.710787887588068,1.4312873900406533,13.489040046274607,15.0,3.0,3.5,0.8,2.2273907807118176,8.018606810562543
12,224,10338,129,55.0832,-48.0809,326.3753,2.1006,4.929,3.2166,-2.4538,1.2833,-2.049,4.0372,0.2621,2.2032,0.9955,car,228,,,,,,,,,,,,,,,,0,12_224_228_10410_ego_228,1,10410,10410,10414,vehicle_vehicle,0.38115210516093,1.710787887588068,1.4312873900406533,13.489040046274607,15.0,3.0,3.5,0.8,2.2273907807118176,8.018606810562543
12,224,10339,130,55.2148,-48.1802,325.9305,2.1006,4.929,3.2684,-2.5389,1.2391,-2.0748,4.1297,0.2722,2.1887,1.0245,car,228,,,,,,,,,,,,,,,,0,12_224_228_10410_ego_228,1,10410,10410,10414,vehicle_vehicle,0.38115210516093,1.710787887588068,1.4312873900406533,13.489040046274607,15.0,3.0,3.5,0.8,2.2273907807118176,8.018606810562543
12,224,10340,131,55.3486,-48.2829,325.4769,2.1006,4.929,3.3177,-2.6253,1.1948,-2.0973,4.2213,0.2827,2.173,1.0508,car,228,,,,,,,,,,,,,,,,0,12_224_228_10410_ego_228,1,10410,10410,10414,vehicle_vehicle,0.38115210516093,1.710787887588068,1.4312873900406533,13.489040046274607,15.0,3.0,3.5,0.8,2.2273907807118176,8.018606810562543
12,224,10341,132,55.4839,-48.3888,325.0318,2.1006,4.929,3.3645,-2.7129,1.1512,-2.1163,4.3119,0.2949,2.1562,1.0745,car,228,,,,,,,,,,,,,,,,0,12_224_228_10410_ego_228,1,10410,10410,10414,vehicle_vehicle,0.38115210516093,1.710787887588068,1.4312873900406533,13.489040046274607,15.0,3.0,3.5,0.8,2.2273907807118176,8.018606810562543
12,224,10342,133,55.6206,-48.4988,324.5788,2.1006,4.929,3.4091,-2.8013,1.1087,-2.1315,4.4017,0.307,2.1389,1.0944,car,228,,,,,,,,,,,,,,,,0,12_224_228_10410_ego_228,1,10410,10410,10414,vehicle_vehicle,0.38115210516093,1.710787887588068,1.4312873900406533,13.489040046274607,15.0,3.0,3.5,0.8,2.2273907807118176,8.018606810562543
12,224,10343,134,55.7591,-48.6124,324.1074,2.1006,4.929,3.4514,-2.8904,1.068,-2.143,4.4906,0.3181,2.1216,1.1099,car,228,,,,,,,,,,,,,,,,0,12_224_228_10410_ego_228,1,10410,10410,10414,vehicle_vehicle,0.38115210516093,1.710787887588068,1.4312873900406533,13.489040046274607,15.0,3.0,3.5,0.8,2.2273907807118176,8.018606810562543
12,224,10344,135,55.8993,-48.7295,323.6175,2.1006,4.929,3.4917,-2.98,1.0295,-2.1506,4.5787,0.3279,2.1045,1.1207,car,228,,,,,,,,,,,,,,,,0,12_224_228_10410_ego_228,1,10410,10410,10414,vehicle_vehicle,0.38115210516093,1.710787887588068,1.4312873900406533,13.489040046274607,15.0,3.0,3.5,0.8,2.2273907807118176,8.018606810562543
