recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,275,21304,8315,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,434,92.8648,-10.4639,-1.5832,-3.0536,3.439,0.0679,243.7257,3.439621374512026,12.382636948243293,-18.54520000000001,-23.376199999999997,1.5832,3.0536,3.439621374512026,29.839087946517402,0,12_431_434_21379_ego_434,0,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,428,21304,275,87.0101,-19.2369,230.9704,1.9544,3.9343,-2.507,-2.8221,-1.3161,-0.3589,3.771,0.1703,1.1076,0.7964,car,434,92.8648,-10.4639,-1.5832,-3.0536,3.439,0.0679,243.7257,3.439621374512026,12.382636948243293,-5.854700000000008,-8.772999999999998,-0.9238000000000002,0.23150000000000004,0.9523647883033057,10.547181665734218,0,12_431_434_21379_ego_434,0,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,431,21304,215,106.8684,-46.4916,142.743,2.0166,4.3349,-3.128,2.7589,-1.297,2.3362,4.1599,0.3023,2.4466,1.0743,car,434,92.8648,-10.4639,-1.5832,-3.0536,3.439,0.0679,243.7257,3.439621374512026,12.382636948243293,14.003599999999992,-36.027699999999996,-1.5448000000000002,5.8125,6.01427994775767,38.65353774559322,0,12_431_434_21379_ego_434,1,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,434,21304,23,92.8648,-10.4639,243.7257,2.0818,4.6299,-1.5832,-3.0536,-0.5303,-0.7719,3.439,0.0679,0.9269,0.1338,car,434,92.8648,-10.4639,-1.5832,-3.0536,3.439,0.0679,243.7257,3.439621374512026,12.382636948243293,0.0,0.0,0.0,0.0,0.0,0.0,1,12_431_434_21379_ego_434,1,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,275,21305,8316,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,434,92.8005,-10.5888,-1.6045,-3.085,3.4766,0.0712,243.6951,3.4773043079373998,12.518295508574639,-18.480900000000005,-23.2513,1.6045,3.085,3.4773043079373998,29.701289812060356,0,12_431_434_21379_ego_434,0,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,428,21305,276,86.9089,-19.3497,230.6151,1.9544,3.9343,-2.5635,-2.8434,-1.3756,-0.3729,3.8243,0.1772,1.1611,0.8265,car,434,92.8005,-10.5888,-1.6045,-3.085,3.4766,0.0712,243.6951,3.4773043079373998,12.518295508574639,-5.891599999999997,-8.760899999999998,-0.9589999999999999,0.24160000000000004,0.9889648932090561,10.557666378987353,0,12_431_434_21379_ego_434,0,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,431,21305,216,106.7425,-46.3802,142.2181,2.0166,4.3349,-3.1791,2.8563,-1.2667,2.361,4.2625,0.3098,2.4476,1.09,car,434,92.8005,-10.5888,-1.6045,-3.085,3.4766,0.0712,243.6951,3.4773043079373998,12.518295508574639,13.942000000000007,-35.7914,-1.5746,5.9413,6.146414471055462,38.41098381921505,0,12_431_434_21379_ego_434,1,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,434,21305,24,92.8005,-10.5888,243.6951,2.0818,4.6299,-1.6045,-3.085,-0.5008,-0.6984,3.4766,0.0712,0.848,0.1395,car,434,92.8005,-10.5888,-1.6045,-3.085,3.4766,0.0712,243.6951,3.4773043079373998,12.518295508574639,0.0,0.0,0.0,0.0,0.0,0.0,1,12_431_434_21379_ego_434,1,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,275,21306,8317,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,434,92.7353,-10.715,-1.6244,-3.1126,3.5102,0.0744,243.6552,3.5109762346105393,12.639514444597943,-18.4157,-23.1251,1.6244,3.1126,3.5109762346105393,29.561939322378702,0,12_431_434_21379_ego_434,0,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,428,21306,277,86.8048,-19.4638,230.2458,1.9544,3.9343,-2.6223,-2.8651,-1.4312,-0.3801,3.8796,0.1837,1.2075,0.8572,car,434,92.7353,-10.715,-1.6244,-3.1126,3.5102,0.0744,243.6552,3.5109762346105393,12.639514444597943,-5.930499999999995,-8.7488,-0.9979,0.24750000000000005,1.0281345534510549,10.569405455842817,0,12_431_434_21379_ego_434,0,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,431,21306,217,106.6141,-46.2647,141.6789,2.0166,4.3349,-3.2288,2.9549,-1.2372,2.3817,4.3654,0.3162,2.4474,1.1014,car,434,92.7353,-10.715,-1.6244,-3.1126,3.5102,0.0744,243.6552,3.5109762346105393,12.639514444597943,13.878799999999998,-35.5497,-1.6044,6.0675,6.276038209730721,38.162838724733255,0,12_431_434_21379_ego_434,1,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,434,21306,25,92.7353,-10.715,243.6552,2.0818,4.6299,-1.6244,-3.1126,-0.4714,-0.6248,3.5102,0.0744,0.7691,0.1451,car,434,92.7353,-10.715,-1.6244,-3.1126,3.5102,0.0744,243.6552,3.5109762346105393,12.639514444597943,0.0,0.0,0.0,0.0,0.0,0.0,1,12_431_434_21379_ego_434,1,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,275,21307,8318,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,434,92.6691,-10.8422,-1.6428,-3.1364,3.5397,0.0783,243.6234,3.540592718740748,12.746133787466693,-18.349500000000006,-22.9979,1.6428,3.1364,3.540592718740748,29.421209265766088,0,12_431_434_21379_ego_434,0,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,428,21307,278,86.6988,-19.5796,229.864,1.9544,3.9343,-2.6832,-2.8869,-1.4831,-0.3806,3.9367,0.1905,1.247,0.8886,car,434,92.6691,-10.8422,-1.6428,-3.1364,3.5397,0.0783,243.6234,3.540592718740748,12.746133787466693,-5.970299999999995,-8.7374,-1.0403999999999998,0.24950000000000028,1.0698983175984527,10.582374064925126,0,12_431_434_21379_ego_434,0,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,431,21307,218,106.4836,-46.1454,141.1262,2.0166,4.3349,-3.2773,3.0546,-1.2087,2.398,4.4686,0.3213,2.4461,1.1084,car,434,92.6691,-10.8422,-1.6428,-3.1364,3.5397,0.0783,243.6234,3.540592718740748,12.746133787466693,13.814499999999995,-35.303200000000004,-1.6344999999999998,6.191000000000001,6.403129801120699,37.90984490195126,0,12_431_434_21379_ego_434,1,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,434,21307,26,92.6691,-10.8422,243.6234,2.0818,4.6299,-1.6428,-3.1364,-0.4422,-0.5521,3.5397,0.0783,0.6911,0.1509,car,434,92.6691,-10.8422,-1.6428,-3.1364,3.5397,0.0783,243.6234,3.540592718740748,12.746133787466693,0.0,0.0,0.0,0.0,0.0,0.0,1,12_431_434_21379_ego_434,1,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,275,21308,8319,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,434,92.6019,-10.9702,-1.6595,-3.1564,3.5651,0.0817,243.5791,3.566062423738541,12.837824725458749,-18.282300000000006,-22.8699,1.6595,3.1564,3.566062423738541,29.279255784599446,0,12_431_434_21379_ego_434,0,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
12,428,21308,279,86.5899,-19.6963,229.4628,1.9544,3.9343,-2.7461,-2.9082,-1.5314,-0.3747,3.995,0.1968,1.2801,0.9203,car,434,92.6019,-10.9702,-1.6595,-3.1564,3.5651,0.0817,243.5791,3.566062423738541,12.837824725458749,-6.0120000000000005,-8.7261,-1.0866000000000002,0.2482000000000002,1.1145863806811926,10.59664877260731,0,12_431_434_21379_ego_434,0,21379,21379,21380,vehicle_vehicle,0.2022109400708593,1.8637738465983569,3.148638819312489,14.504624476352364,15.0,3.0,3.5,0.8,1.628562316891804,5.862824340810494
