recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,275,15254,2265,74.778,-33.3262,215.4216,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,318,91.9456,-20.6362,-1.6345,-3.1753,3.5699,0.0974,244.3255,3.571291130669691,12.856648070410888,-17.167599999999993,-12.690000000000001,1.6345,3.1753,3.571291130669691,21.348596903778006,0,12_275_318_15329_ego_318,1,15329,15329,15346,vehicle_vehicle,0.26201658597560556,2.0848324136485488,1.4195624535235738,8.676169990266436,15.0,3.0,3.5,0.8,3.689844583447926,13.283440500412533
12,317,15254,103,85.975,-19.5179,226.3649,2.1873,4.9095,-1.41,-1.345,-1.7266,-1.3872,1.9464,0.0924,2.1954,0.2924,car,318,91.9456,-20.6362,-1.6345,-3.1753,3.5699,0.0974,244.3255,3.571291130669691,12.856648070410888,-5.970600000000005,1.1182999999999979,0.22450000000000014,1.8303,1.8440169033932416,6.074426660187779,0,12_275_318_15329_ego_318,0,15329,15329,15346,vehicle_vehicle,0.26201658597560556,2.0848324136485488,1.4195624535235738,8.676169990266436,15.0,3.0,3.5,0.8,3.689844583447926,13.283440500412533
12,318,15254,68,91.9456,-20.6362,244.3255,1.8485,3.4102,-1.6345,-3.1753,-0.1605,0.215,3.5699,0.0974,-0.1242,0.2378,truck,318,91.9456,-20.6362,-1.6345,-3.1753,3.5699,0.0974,244.3255,3.571291130669691,12.856648070410888,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15329_ego_318,1,15329,15329,15346,vehicle_vehicle,0.26201658597560556,2.0848324136485488,1.4195624535235738,8.676169990266436,15.0,3.0,3.5,0.8,3.689844583447926,13.283440500412533
12,275,15255,2266,74.778,-33.3262,215.4216,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,318,91.8788,-20.7724,-1.637,-3.1551,3.5531,0.0958,244.123,3.554493636230061,12.79617709042822,-17.100799999999992,-12.553799999999999,1.637,3.1551,3.554493636230061,21.214034389526187,0,12_275_318_15329_ego_318,1,15329,15329,15346,vehicle_vehicle,0.26201658597560556,2.0848324136485488,1.4195624535235738,8.676169990266436,15.0,3.0,3.5,0.8,3.689844583447926,13.283440500412533
12,317,15255,104,85.9197,-19.5711,226.2293,2.1873,4.9095,-1.4808,-1.4061,-1.817,-1.4447,2.0397,0.0966,2.3002,0.3126,car,318,91.8788,-20.7724,-1.637,-3.1551,3.5531,0.0958,244.123,3.554493636230061,12.79617709042822,-5.959099999999992,1.2012999999999998,0.15620000000000012,1.749,1.7559611157426012,6.078979725249946,0,12_275_318_15329_ego_318,0,15329,15329,15346,vehicle_vehicle,0.26201658597560556,2.0848324136485488,1.4195624535235738,8.676169990266436,15.0,3.0,3.5,0.8,3.689844583447926,13.283440500412533
12,318,15255,69,91.8788,-20.7724,244.123,1.8485,3.4102,-1.637,-3.1551,-0.1654,0.2779,3.5531,0.0958,-0.1778,0.2701,truck,318,91.8788,-20.7724,-1.637,-3.1551,3.5531,0.0958,244.123,3.554493636230061,12.79617709042822,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15329_ego_318,1,15329,15329,15346,vehicle_vehicle,0.26201658597560556,2.0848324136485488,1.4195624535235738,8.676169990266436,15.0,3.0,3.5,0.8,3.689844583447926,13.283440500412533
12,275,15256,2267,74.778,-33.3262,215.4216,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,318,91.8105,-20.9066,-1.6386,-3.129,3.5307,0.0985,243.9587,3.5320887531317786,12.715519511274403,-17.0325,-12.419599999999999,1.6386,3.129,3.5320887531317786,21.079670785142728,0,12_275_318_15329_ego_318,1,15329,15329,15346,vehicle_vehicle,0.26201658597560556,2.0848324136485488,1.4195624535235738,8.676169990266436,15.0,3.0,3.5,0.8,3.689844583447926,13.283440500412533
12,317,15256,105,85.8613,-19.6265,226.0794,2.1873,4.9095,-1.5561,-1.4703,-1.9052,-1.4963,2.1385,0.101,2.3993,0.3344,car,318,91.8105,-20.9066,-1.6386,-3.129,3.5307,0.0985,243.9587,3.5320887531317786,12.715519511274403,-5.949200000000005,1.280100000000001,0.08250000000000002,1.6587,1.6607504147222123,6.085362491257202,0,12_275_318_15329_ego_318,0,15329,15329,15346,vehicle_vehicle,0.26201658597560556,2.0848324136485488,1.4195624535235738,8.676169990266436,15.0,3.0,3.5,0.8,3.689844583447926,13.283440500412533
12,318,15256,70,91.8105,-20.9066,243.9587,1.8485,3.4102,-1.6386,-3.129,-0.1748,0.3275,3.5307,0.0985,-0.2175,0.3008,truck,318,91.8105,-20.9066,-1.6386,-3.129,3.5307,0.0985,243.9587,3.5320887531317786,12.715519511274403,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15329_ego_318,1,15329,15329,15346,vehicle_vehicle,0.26201658597560556,2.0848324136485488,1.4195624535235738,8.676169990266436,15.0,3.0,3.5,0.8,3.689844583447926,13.283440500412533
12,275,15257,2268,74.778,-33.3262,215.4216,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,318,91.7422,-21.0381,-1.6395,-3.0984,3.5037,0.1097,243.9089,3.505430474278444,12.619549707402399,-16.96419999999999,-12.2881,1.6395,3.0984,3.505430474278444,20.947111572959162,0,12_275_318_15329_ego_318,1,15329,15329,15346,vehicle_vehicle,0.26201658597560556,2.0848324136485488,1.4195624535235738,8.676169990266436,15.0,3.0,3.5,0.8,3.689844583447926,13.283440500412533
