recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,77,3159,130,87.7802,-66.378,36.8029,2.1913,4.6173,5.7147,4.3846,-0.7736,0.86,7.2024,-0.0873,-0.1042,-1.152,car,79,,,,,,,,,,,,,,,,0,15_79_81_3234_ego_79,0,3234,3228,3236,vehicle_vehicle,0.42796007293176214,2.937589413459743,0.022955036208764625,9.239784779419919,15.0,3.0,3.5,0.8,1.2475306849933592,4.491110465976093
15,77,3160,131,88.008,-66.2018,37.1558,2.1913,4.6173,5.6807,4.4214,-0.8157,0.8767,7.198,-0.0928,-0.1206,-1.1914,car,79,,,,,,,,,,,,,,,,0,15_79_81_3234_ego_79,0,3234,3228,3236,vehicle_vehicle,0.42796007293176214,2.937589413459743,0.022955036208764625,9.239784779419919,15.0,3.0,3.5,0.8,1.2475306849933592,4.491110465976093
15,77,3161,132,88.2343,-66.024,37.5222,2.1913,4.6173,5.6451,4.4588,-0.8549,0.891,7.193,-0.0981,-0.1353,-1.2273,car,79,,,,,,,,,,,,,,,,0,15_79_81_3234_ego_79,0,3234,3228,3236,vehicle_vehicle,0.42796007293176214,2.937589413459743,0.022955036208764625,9.239784779419919,15.0,3.0,3.5,0.8,1.2475306849933592,4.491110465976093
15,77,3162,133,88.4595,-65.8451,37.8889,2.1913,4.6173,5.6079,4.4968,-0.891,0.903,7.1875,-0.1049,-0.1486,-1.2598,car,79,,,,,,,,,,,,,,,,0,15_79_81_3234_ego_79,0,3234,3228,3236,vehicle_vehicle,0.42796007293176214,2.937589413459743,0.022955036208764625,9.239784779419919,15.0,3.0,3.5,0.8,1.2475306849933592,4.491110465976093
15,77,3163,134,88.6829,-65.6649,38.2534,2.1913,4.6173,5.5694,4.5355,-0.9242,0.9125,7.1817,-0.1134,-0.1608,-1.2888,car,79,,,,,,,,,,,,,,,,0,15_79_81_3234_ego_79,0,3234,3228,3236,vehicle_vehicle,0.42796007293176214,2.937589413459743,0.022955036208764625,9.239784779419919,15.0,3.0,3.5,0.8,1.2475306849933592,4.491110465976093
15,77,3164,135,88.9046,-65.4831,38.6294,2.1913,4.6173,5.5297,4.5747,-0.9547,0.9194,7.1757,-0.1216,-0.1718,-1.3142,car,79,,,,,,,,,,,,,,,,0,15_79_81_3234_ego_79,0,3234,3228,3236,vehicle_vehicle,0.42796007293176214,2.937589413459743,0.022955036208764625,9.239784779419919,15.0,3.0,3.5,0.8,1.2475306849933592,4.491110465976093
15,77,3165,136,89.1246,-65.2994,39.0265,2.1913,4.6173,5.4889,4.6141,-0.9824,0.9237,7.1695,-0.1282,-0.1816,-1.3362,car,79,,,,,,,,,,,,,,,,0,15_79_81_3234_ego_79,0,3234,3228,3236,vehicle_vehicle,0.42796007293176214,2.937589413459743,0.022955036208764625,9.239784779419919,15.0,3.0,3.5,0.8,1.2475306849933592,4.491110465976093
15,77,3166,137,89.343,-65.1138,39.4344,2.1913,4.6173,5.4472,4.6536,-1.0076,0.9253,7.1631,-0.1342,-0.1905,-1.3547,car,79,,,,,,,,,,,,,,,,0,15_79_81_3234_ego_79,0,3234,3228,3236,vehicle_vehicle,0.42796007293176214,2.937589413459743,0.022955036208764625,9.239784779419919,15.0,3.0,3.5,0.8,1.2475306849933592,4.491110465976093
15,77,3167,138,89.5597,-64.9265,39.8615,2.1913,4.6173,5.4046,4.693,-1.0305,0.9244,7.1565,-0.1384,-0.1985,-1.3701,car,79,121.8025,-53.8908,-6.9306,2.8122,7.4784,0.1243,158.8664,7.479417437207259,26.92590277394613,-32.24279999999999,-11.035700000000006,12.3352,1.8807999999999998,12.47776292770463,34.079096618455125,0,15_79_81_3234_ego_79,0,3234,3228,3236,vehicle_vehicle,0.42796007293176214,2.937589413459743,0.022955036208764625,9.239784779419919,15.0,3.0,3.5,0.8,1.2475306849933592,4.491110465976093
15,79,3167,0,121.8025,-53.8908,158.8664,2.0751,4.4806,-6.9306,2.8122,1.3006,-0.4776,7.4784,0.1243,-1.3854,0.0234,car,79,121.8025,-53.8908,-6.9306,2.8122,7.4784,0.1243,158.8664,7.479417437207259,26.92590277394613,0.0,0.0,0.0,0.0,0.0,0.0,1,15_79_81_3234_ego_79,1,3234,3228,3236,vehicle_vehicle,0.42796007293176214,2.937589413459743,0.022955036208764625,9.239784779419919,15.0,3.0,3.5,0.8,1.2475306849933592,4.491110465976093
15,77,3168,139,89.7749,-64.7374,40.2986,2.1913,4.6173,5.3612,4.7322,-1.0511,0.9213,7.1495,-0.1417,-0.2058,-1.3825,car,79,121.5266,-53.7797,-6.8924,2.7966,7.4373,0.1195,158.8356,7.43815496746337,26.77735788286813,-31.7517,-10.957699999999996,12.2536,1.9355999999999995,12.405533455680171,33.589308450457864,0,15_79_81_3234_ego_79,0,3234,3228,3236,vehicle_vehicle,0.42796007293176214,2.937589413459743,0.022955036208764625,9.239784779419919,15.0,3.0,3.5,0.8,1.2475306849933592,4.491110465976093
15,79,3168,1,121.5266,-53.7797,158.8356,2.0751,4.4806,-6.8924,2.7966,1.3589,-0.4953,7.4373,0.1195,-1.446,0.0287,car,79,121.5266,-53.7797,-6.8924,2.7966,7.4373,0.1195,158.8356,7.43815496746337,26.77735788286813,0.0,0.0,0.0,0.0,0.0,0.0,1,15_79_81_3234_ego_79,1,3234,3228,3236,vehicle_vehicle,0.42796007293176214,2.937589413459743,0.022955036208764625,9.239784779419919,15.0,3.0,3.5,0.8,1.2475306849933592,4.491110465976093
