recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,146,6081,58,107.4519,-45.9303,140.2789,2.1504,4.5776,-4.3501,4.0722,1.258,0.9529,5.9483,0.3523,-0.3586,1.5369,car,147,91.5924,-12.4658,-2.7455,-4.9659,5.6735,-0.095,240.1041,5.674322255564976,20.427560120033917,15.859499999999997,-33.4645,-1.6046000000000005,9.0381,9.179433139905754,37.032370981345494,0,15_146_147_6156_ego_147,1,6156,6156,6163,vehicle_vehicle,0.2512876915479949,2.0016339408910175,2.003871964368961,13.231631543010865,15.0,3.0,3.5,0.8,0.15888423458606582,0.571983244509837
15,147,6081,23,91.5924,-12.4658,240.1041,1.7891,2.9719,-2.7455,-4.9659,0.7635,1.6805,5.6735,-0.095,-1.8374,0.1756,car,147,91.5924,-12.4658,-2.7455,-4.9659,5.6735,-0.095,240.1041,5.674322255564976,20.427560120033917,0.0,0.0,0.0,0.0,0.0,0.0,1,15_146_147_6156_ego_147,1,6156,6156,6163,vehicle_vehicle,0.2512876915479949,2.0016339408910175,2.003871964368961,13.231631543010865,15.0,3.0,3.5,0.8,0.15888423458606582,0.571983244509837
15,146,6082,59,107.2798,-45.7685,139.6136,2.1504,4.5776,-4.2962,4.1125,1.2289,0.9472,5.937,0.3487,-0.3223,1.5177,car,147,91.4824,-12.6627,-2.7117,-4.8944,5.5946,-0.092,240.0701,5.595397059190706,20.14342941308654,15.797399999999996,-33.1058,-1.5844999999999998,9.0069,9.145211198217348,36.6817644123071,0,15_146_147_6156_ego_147,1,6156,6156,6163,vehicle_vehicle,0.2512876915479949,2.0016339408910175,2.003871964368961,13.231631543010865,15.0,3.0,3.5,0.8,0.15888423458606582,0.571983244509837
15,147,6082,24,91.4824,-12.6627,240.0701,1.7891,2.9719,-2.7117,-4.8944,0.7697,1.707,5.5946,-0.092,-1.8634,0.1846,car,147,91.4824,-12.6627,-2.7117,-4.8944,5.5946,-0.092,240.0701,5.595397059190706,20.14342941308654,0.0,0.0,0.0,0.0,0.0,0.0,1,15_146_147_6156_ego_147,1,6156,6156,6163,vehicle_vehicle,0.2512876915479949,2.0016339408910175,2.003871964368961,13.231631543010865,15.0,3.0,3.5,0.8,0.15888423458606582,0.571983244509837
15,146,6083,60,107.1095,-45.6038,138.9378,2.1504,4.5776,-4.2438,4.1528,1.1964,0.9392,5.9277,0.3435,-0.2852,1.494,car,147,91.3738,-12.856,-2.6773,-4.8223,5.5149,-0.0914,240.0115,5.515660665777038,19.85637839679734,15.735699999999994,-32.7478,-1.5665000000000004,8.975100000000001,9.110781649232958,36.33222618186229,0,15_146_147_6156_ego_147,1,6156,6156,6163,vehicle_vehicle,0.2512876915479949,2.0016339408910175,2.003871964368961,13.231631543010865,15.0,3.0,3.5,0.8,0.15888423458606582,0.571983244509837
15,147,6083,25,91.3738,-12.856,240.0115,1.7891,2.9719,-2.6773,-4.8223,0.7724,1.7294,5.5149,-0.0914,-1.884,0.1954,car,147,91.3738,-12.856,-2.6773,-4.8223,5.5149,-0.0914,240.0115,5.515660665777038,19.85637839679734,0.0,0.0,0.0,0.0,0.0,0.0,1,15_146_147_6156_ego_147,1,6156,6156,6163,vehicle_vehicle,0.2512876915479949,2.0016339408910175,2.003871964368961,13.231631543010865,15.0,3.0,3.5,0.8,0.15888423458606582,0.571983244509837
15,146,6084,61,106.9414,-45.4374,138.2573,2.1504,4.5776,-4.1929,4.1929,1.1608,0.9287,5.9201,0.3369,-0.2478,1.4658,car,147,91.2678,-13.0469,-2.643,-4.7495,5.4346,-0.094,239.9134,5.435365604078534,19.567316174682723,15.673600000000008,-32.390499999999996,-1.5499,8.9424,9.075720785149793,35.98341600251427,0,15_146_147_6156_ego_147,1,6156,6156,6163,vehicle_vehicle,0.2512876915479949,2.0016339408910175,2.003871964368961,13.231631543010865,15.0,3.0,3.5,0.8,0.15888423458606582,0.571983244509837
15,147,6084,26,91.2678,-13.0469,239.9134,1.7891,2.9719,-2.643,-4.7495,0.7716,1.7481,5.4346,-0.094,-1.8994,0.2087,car,147,91.2678,-13.0469,-2.643,-4.7495,5.4346,-0.094,239.9134,5.435365604078534,19.567316174682723,0.0,0.0,0.0,0.0,0.0,0.0,1,15_146_147_6156_ego_147,1,6156,6156,6163,vehicle_vehicle,0.2512876915479949,2.0016339408910175,2.003871964368961,13.231631543010865,15.0,3.0,3.5,0.8,0.15888423458606582,0.571983244509837
15,146,6085,62,106.7753,-45.27,137.5935,2.1504,4.5776,-4.1437,4.2331,1.1223,0.9154,5.9144,0.3311,-0.2114,1.4327,car,147,91.1635,-13.2358,-2.6091,-4.6758,5.3536,-0.0976,239.7937,5.3544848911916825,19.276145608290058,15.611800000000002,-32.034200000000006,-1.5345999999999997,8.9089,9.040104887112758,35.63591262869523,0,15_146_147_6156_ego_147,1,6156,6156,6163,vehicle_vehicle,0.2512876915479949,2.0016339408910175,2.003871964368961,13.231631543010865,15.0,3.0,3.5,0.8,0.15888423458606582,0.571983244509837
15,147,6085,27,91.1635,-13.2358,239.7937,1.7891,2.9719,-2.6091,-4.6758,0.7677,1.7632,5.3536,-0.0976,-1.91,0.2237,car,147,91.1635,-13.2358,-2.6091,-4.6758,5.3536,-0.0976,239.7937,5.3544848911916825,19.276145608290058,0.0,0.0,0.0,0.0,0.0,0.0,1,15_146_147_6156_ego_147,1,6156,6156,6163,vehicle_vehicle,0.2512876915479949,2.0016339408910175,2.003871964368961,13.231631543010865,15.0,3.0,3.5,0.8,0.15888423458606582,0.571983244509837
