recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,156,6910,429,106.9969,-45.5982,140.2848,1.908,4.2859,-4.4293,3.8732,0.6052,0.6838,5.882,0.1492,-0.0286,0.9127,car,162,92.7349,-10.0004,-2.8089,-5.2756,5.9767,0.034,242.2939,5.976777942169175,21.51640059180903,14.262,-35.5978,-1.6203999999999996,9.1488,9.2911913983084,38.34850725699763,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,162,6910,10,92.7349,-10.0004,242.2939,2.0212,4.3102,-2.8089,-5.2756,0.1946,0.7221,5.9767,0.034,-0.7298,0.1635,car,162,92.7349,-10.0004,-2.8089,-5.2756,5.9767,0.034,242.2939,5.976777942169175,21.51640059180903,0.0,0.0,0.0,0.0,0.0,0.0,1,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,154,6911,508,99.9126,-37.8409,130.5744,2.155,5.176,-4.5233,5.266,-0.9947,-0.3763,6.942,-0.0106,0.3612,-1.0003,car,162,92.6222,-10.2142,-2.8009,-5.2444,5.9454,0.0313,242.1966,5.945483342000043,21.403740031200154,7.290399999999991,-27.6267,-1.7224,10.5104,10.650594815314307,28.5724427560893,0,15_156_162_6982_ego_162,0,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,156,6911,430,106.8198,-45.4429,139.8436,1.908,4.2859,-4.3978,3.8975,0.644,0.6621,5.8746,0.1427,-0.0653,0.9213,car,162,92.6222,-10.2142,-2.8009,-5.2444,5.9454,0.0313,242.1966,5.945483342000043,21.403740031200154,14.197599999999994,-35.2287,-1.5969000000000002,9.1419,9.280324629020258,37.982010866329865,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,162,6911,11,92.6222,-10.2142,242.1966,2.0212,4.3102,-2.8009,-5.2444,0.2153,0.7988,5.9454,0.0313,-0.807,0.1822,car,162,92.6222,-10.2142,-2.8009,-5.2444,5.9454,0.0313,242.1966,5.945483342000043,21.403740031200154,0.0,0.0,0.0,0.0,0.0,0.0,1,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,154,6912,509,99.7321,-37.6293,130.8184,2.155,5.176,-4.5621,5.2474,-1.0152,-0.4604,6.9532,-0.0225,0.3151,-1.0693,car,162,92.5094,-10.4257,-2.7917,-5.2091,5.91,0.0295,242.0984,5.910017910294351,21.276064477059663,7.222700000000003,-27.2036,-1.7704,10.4565,10.605315101872268,28.146105383338565,0,15_156_162_6982_ego_162,0,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,156,6912,431,106.6444,-45.2863,139.4396,1.908,4.2859,-4.3648,3.9207,0.6756,0.6435,5.8655,0.1404,-0.0948,0.9282,car,162,92.5094,-10.4257,-2.7917,-5.2091,5.91,0.0295,242.0984,5.910017910294351,21.276064477059663,14.135000000000005,-34.8606,-1.5730999999999997,9.1298,9.264334387855396,37.61727870753013,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,162,6912,12,92.5094,-10.4257,242.0984,2.0212,4.3102,-2.7917,-5.2091,0.2356,0.8726,5.91,0.0295,-0.8814,0.2002,car,162,92.5094,-10.4257,-2.7917,-5.2091,5.91,0.0295,242.0984,5.910017910294351,21.276064477059663,0.0,0.0,0.0,0.0,0.0,0.0,1,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,154,6913,510,99.5498,-37.419,131.0938,2.155,5.176,-4.6021,5.2251,-1.0365,-0.5409,6.9627,-0.0339,0.2737,-1.1367,car,162,92.3973,-10.6348,-2.7814,-5.1704,5.871,0.0298,242.0122,5.87104949050849,21.135778165830565,7.152500000000003,-26.7842,-1.8207,10.3955,10.55373719305157,27.722763676985743,0,15_156_162_6982_ego_162,0,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,156,6913,432,106.4703,-45.1289,139.0584,1.908,4.2859,-4.3305,3.9432,0.6999,0.6281,5.8552,0.1409,-0.1171,0.9331,car,162,92.3973,-10.6348,-2.7814,-5.1704,5.871,0.0298,242.0122,5.87104949050849,21.135778165830565,14.072999999999993,-34.4941,-1.5490999999999997,9.1136,9.244318026225622,37.25442609690827,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,162,6913,13,92.3973,-10.6348,242.0122,2.0212,4.3102,-2.7814,-5.1704,0.2552,0.9429,5.871,0.0298,-0.9524,0.2172,car,162,92.3973,-10.6348,-2.7814,-5.1704,5.871,0.0298,242.0122,5.87104949050849,21.135778165830565,0.0,0.0,0.0,0.0,0.0,0.0,1,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,154,6914,511,99.3661,-37.2096,131.4016,2.155,5.176,-4.6434,5.1992,-1.0582,-0.6172,6.9707,-0.0446,0.2369,-1.202,car,162,92.2858,-10.8415,-2.7702,-5.1285,5.8288,0.0314,241.9334,5.82885239905764,20.983868636607504,7.080300000000008,-26.368100000000002,-1.8731999999999998,10.3277,10.496202433737642,27.302149104054063,0,15_156_162_6982_ego_162,0,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,156,6914,433,106.2982,-44.9699,138.7027,1.908,4.2859,-4.2955,3.9648,0.717,0.6161,5.8438,0.1439,-0.1321,0.9361,car,162,92.2858,-10.8415,-2.7702,-5.1285,5.8288,0.0314,241.9334,5.82885239905764,20.983868636607504,14.0124,-34.1284,-1.5252999999999997,9.0933,9.220338658639388,36.89302156668656,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,162,6914,14,92.2858,-10.8415,241.9334,2.0212,4.3102,-2.7702,-5.1285,0.2738,1.0092,5.8288,0.0314,-1.0194,0.2332,car,162,92.2858,-10.8415,-2.7702,-5.1285,5.8288,0.0314,241.9334,5.82885239905764,20.983868636607504,0.0,0.0,0.0,0.0,0.0,0.0,1,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,154,6915,512,99.1807,-37.0016,131.7342,2.155,5.176,-4.6861,5.1701,-1.0798,-0.6893,6.9776,-0.0553,0.2044,-1.2646,car,162,92.1746,-11.0461,-2.7579,-5.0839,5.7837,0.034,241.8581,5.783774859034539,20.82158949252434,7.0061000000000035,-25.955500000000004,-1.9282,10.254,10.433717996955831,26.884445641671697,0,15_156_162_6982_ego_162,0,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,156,6915,434,106.1272,-44.8104,138.3635,1.908,4.2859,-4.2599,3.9858,0.7272,0.6077,5.8319,0.1486,-0.1397,0.9373,car,162,92.1746,-11.0461,-2.7579,-5.0839,5.7837,0.034,241.8581,5.783774859034539,20.82158949252434,13.952600000000004,-33.764300000000006,-1.5020000000000002,9.0697,9.1932291437775,36.533587303329526,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,162,6915,15,92.1746,-11.0461,241.8581,2.0212,4.3102,-2.7579,-5.0839,0.2913,1.0714,5.7837,0.034,-1.0821,0.2485,car,162,92.1746,-11.0461,-2.7579,-5.0839,5.7837,0.034,241.8581,5.783774859034539,20.82158949252434,0.0,0.0,0.0,0.0,0.0,0.0,1,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,154,6916,513,98.9932,-36.7951,132.0926,2.155,5.176,-4.73,5.138,-1.1009,-0.7568,6.9834,-0.0658,0.1763,-1.3243,car,162,92.0642,-11.2487,-2.7449,-5.0369,5.7361,0.0355,241.7656,5.736273844578901,20.650585840484045,6.929000000000002,-25.5464,-1.9851000000000005,10.174900000000001,10.36673584210575,26.46940864394216,0,15_156_162_6982_ego_162,0,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,156,6916,435,105.9578,-44.6504,138.0304,1.908,4.2859,-4.2241,4.0064,0.7305,0.6031,5.8198,0.154,-0.1399,0.9369,car,162,92.0642,-11.2487,-2.7449,-5.0369,5.7361,0.0355,241.7656,5.736273844578901,20.650585840484045,13.893600000000006,-33.4017,-1.4792,9.0433,9.163476825419487,36.17603742603659,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,162,6916,16,92.0642,-11.2487,241.7656,2.0212,4.3102,-2.7449,-5.0369,0.3074,1.1293,5.7361,0.0355,-1.1404,0.2634,car,162,92.0642,-11.2487,-2.7449,-5.0369,5.7361,0.0355,241.7656,5.736273844578901,20.650585840484045,0.0,0.0,0.0,0.0,0.0,0.0,1,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,154,6917,514,98.8038,-36.5899,132.4784,2.155,5.176,-4.775,5.1031,-1.1211,-0.8198,6.9883,-0.0755,0.1525,-1.3805,car,162,91.9543,-11.4489,-2.7311,-4.9876,5.6862,0.0362,241.661,5.686392614830601,20.471013413390164,6.849499999999992,-25.141,-2.0439000000000003,10.0907,10.295618179594658,26.05735081028,0,15_156_162_6982_ego_162,0,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,156,6917,436,105.7901,-44.4893,137.713,1.908,4.2859,-4.1884,4.0267,0.7272,0.6022,5.8078,0.1607,-0.1328,0.9348,car,162,91.9543,-11.4489,-2.7311,-4.9876,5.6862,0.0362,241.661,5.686392614830601,20.471013413390164,13.835799999999992,-33.0404,-1.4572999999999996,9.014299999999999,9.131337677470919,35.82034887881468,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,162,6917,17,91.9543,-11.4489,241.661,2.0212,4.3102,-2.7311,-4.9876,0.3221,1.183,5.6862,0.0362,-1.1941,0.278,car,162,91.9543,-11.4489,-2.7311,-4.9876,5.6862,0.0362,241.661,5.686392614830601,20.471013413390164,0.0,0.0,0.0,0.0,0.0,0.0,1,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,154,6918,515,98.6125,-36.3866,132.8907,2.155,5.176,-4.821,5.0657,-1.1403,-0.8782,6.9926,-0.0844,0.1327,-1.4332,car,162,91.8449,-11.6469,-2.7165,-4.9364,5.6343,0.0382,241.5653,5.634484644579307,20.284144720485504,6.767600000000002,-24.7397,-2.1045,10.002099999999999,10.221101929831244,25.648648421505566,0,15_156_162_6982_ego_162,0,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,156,6918,437,105.6237,-44.328,137.4135,1.908,4.2859,-4.153,4.047,0.7175,0.6051,5.7962,0.1693,-0.1188,0.9311,car,162,91.8449,-11.6469,-2.7165,-4.9364,5.6343,0.0382,241.5653,5.634484644579307,20.284144720485504,13.778800000000004,-32.6811,-1.4364999999999997,8.9834,9.09752756577302,35.46702167718626,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,162,6918,18,91.8449,-11.6469,241.5653,2.0212,4.3102,-2.7165,-4.9364,0.3352,1.2328,5.6343,0.0382,-1.2436,0.2922,car,162,91.8449,-11.6469,-2.7165,-4.9364,5.6343,0.0382,241.5653,5.634484644579307,20.284144720485504,0.0,0.0,0.0,0.0,0.0,0.0,1,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,154,6919,516,98.4189,-36.1854,133.3335,2.155,5.176,-4.8679,5.0263,-1.1583,-0.9322,6.9966,-0.0915,0.1168,-1.4822,car,162,91.7369,-11.8427,-2.7015,-4.8834,5.5807,0.0423,241.4833,5.580833074909157,20.090999069672968,6.681999999999988,-24.3427,-2.1664,9.9097,10.143739105970738,25.243140994931668,0,15_156_162_6982_ego_162,0,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,156,6919,438,105.4589,-44.1658,137.1079,1.908,4.2859,-4.1183,4.0675,0.7017,0.6117,5.7856,0.177,-0.0978,0.9258,car,162,91.7369,-11.8427,-2.7015,-4.8834,5.5807,0.0423,241.4833,5.580833074909157,20.090999069672968,13.721999999999994,-32.3231,-1.4167999999999998,8.9509,9.062335959894668,35.11518300692735,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,162,6919,19,91.7369,-11.8427,241.4833,2.0212,4.3102,-2.7015,-4.8834,0.3466,1.2787,5.5807,0.0423,-1.2891,0.3059,car,162,91.7369,-11.8427,-2.7015,-4.8834,5.5807,0.0423,241.4833,5.580833074909157,20.090999069672968,0.0,0.0,0.0,0.0,0.0,0.0,1,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,154,6920,517,98.2238,-35.9852,133.7861,2.155,5.176,-4.9157,4.9848,-1.1749,-0.9819,7.0002,-0.0994,0.1041,-1.5276,car,162,91.6292,-12.036,-2.6861,-4.8291,5.5257,0.0449,241.3814,5.525879117389378,19.89316482260176,6.5946,-23.949199999999998,-2.2296,9.8139,10.063982778701481,24.84055011065576,0,15_156_162_6982_ego_162,0,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,156,6920,439,105.2959,-44.0026,136.8076,1.908,4.2859,-4.0847,4.0882,0.6802,0.6221,5.7762,0.1848,-0.0701,0.9191,car,162,91.6292,-12.036,-2.6861,-4.8291,5.5257,0.0449,241.3814,5.525879117389378,19.89316482260176,13.666700000000006,-31.9666,-1.3985999999999996,8.917300000000001,9.026312716164892,34.765531844774074,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,162,6920,20,91.6292,-12.036,241.3814,2.0212,4.3102,-2.6861,-4.8291,0.3565,1.3213,5.5257,0.0449,-1.3306,0.32,car,162,91.6292,-12.036,-2.6861,-4.8291,5.5257,0.0449,241.3814,5.525879117389378,19.89316482260176,0.0,0.0,0.0,0.0,0.0,0.0,1,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,154,6921,518,98.0263,-35.7874,134.253,2.155,5.176,-4.9642,4.9416,-1.19,-1.0276,7.0037,-0.1072,0.0944,-1.5694,car,162,91.5226,-12.2272,-2.6706,-4.7734,5.4695,0.0459,241.2554,5.4696848099319215,19.69086531575492,6.503700000000009,-23.5602,-2.2936,9.715,9.982075233136644,24.441381665732404,0,15_156_162_6982_ego_162,0,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,156,6921,440,105.1341,-43.839,136.5146,1.908,4.2859,-4.0524,4.1096,0.6533,0.6361,5.7683,0.193,-0.0363,0.9111,car,162,91.5226,-12.2272,-2.6706,-4.7734,5.4695,0.0459,241.2554,5.4696848099319215,19.69086531575492,13.611500000000007,-31.6118,-1.3817999999999997,8.883,8.989830935006507,34.41771101467964,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,162,6921,21,91.5226,-12.2272,241.2554,2.0212,4.3102,-2.6706,-4.7734,0.365,1.3609,5.4695,0.0459,-1.3687,0.3345,car,162,91.5226,-12.2272,-2.6706,-4.7734,5.4695,0.0459,241.2554,5.4696848099319215,19.69086531575492,0.0,0.0,0.0,0.0,0.0,0.0,1,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,154,6922,519,97.8265,-35.5915,134.7363,2.155,5.176,-5.0131,4.897,-1.2036,-1.0695,7.0071,-0.1144,0.0874,-1.6078,car,162,91.4177,-12.4168,-2.6553,-4.7162,5.4121,0.0474,241.1219,5.412315634735283,19.48433628504702,6.408799999999999,-23.1747,-2.3577999999999997,9.613199999999999,9.898122805865766,24.044530303792587,0,15_156_162_6982_ego_162,0,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
15,156,6922,441,104.9736,-43.6747,136.2188,1.908,4.2859,-4.0216,4.1317,0.6216,0.6535,5.7623,0.2005,0.0033,0.9019,car,162,91.4177,-12.4168,-2.6553,-4.7162,5.4121,0.0474,241.1219,5.412315634735283,19.48433628504702,13.555900000000008,-31.2579,-1.3663000000000003,8.8479,8.952771084976986,34.070790087991796,0,15_156_162_6982_ego_162,1,6982,6982,6982,vehicle_vehicle,0.1797745793963107,1.9055614339746756,3.3772195569394388,14.750193736015808,15.0,3.0,3.5,0.8,1.1552137204863868,4.158769393750993
