recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,131,5447,18,92.8359,-10.3793,242.7497,2.005,4.232,-1.603,-2.886,0.1427,0.5753,3.2996,0.1037,-0.5768,0.1365,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5448,19,92.7724,-10.4916,242.6577,2.005,4.232,-1.5976,-2.8606,0.1243,0.5392,3.2748,0.1052,-0.5361,0.1372,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5449,20,92.7091,-10.603,242.5765,2.005,4.232,-1.5932,-2.8377,0.1063,0.5013,3.2526,0.1072,-0.4939,0.1365,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5450,21,92.6464,-10.7133,242.4886,2.005,4.232,-1.5898,-2.8174,0.0891,0.4626,3.2332,0.1086,-0.4515,0.1347,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5451,22,92.5835,-10.8234,242.3916,2.005,4.232,-1.5874,-2.7996,0.0728,0.4242,3.2165,0.1092,-0.4096,0.132,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5452,23,92.5206,-10.9331,242.3108,2.005,4.232,-1.5858,-2.7841,0.0578,0.3868,3.2022,0.1105,-0.3694,0.1285,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5453,24,92.4578,-11.0418,242.2212,2.005,4.232,-1.5851,-2.7711,0.0443,0.3514,3.1904,0.1109,-0.3315,0.1246,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5454,25,92.3954,-11.1507,242.1413,2.005,4.232,-1.5853,-2.7601,0.0325,0.3187,3.181,0.1118,-0.297,0.1202,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5455,26,92.3323,-11.2591,242.0726,2.005,4.232,-1.5861,-2.7511,0.0228,0.2894,3.1735,0.1129,-0.2664,0.1154,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5456,27,92.2696,-11.3674,242.0032,2.005,4.232,-1.5875,-2.7439,0.0153,0.2642,3.168,0.1137,-0.2405,0.1105,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5457,28,92.206,-11.4755,241.9119,2.005,4.232,-1.5892,-2.7383,0.0101,0.2437,3.164,0.1128,-0.2198,0.1058,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5458,29,92.1422,-11.584,241.8199,2.005,4.232,-1.5911,-2.7338,0.0072,0.2283,3.1611,0.1114,-0.2047,0.1014,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5459,30,92.0784,-11.6925,241.723,2.005,4.232,-1.5929,-2.7302,0.0066,0.2183,3.159,0.1094,-0.1954,0.0977,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5460,31,92.0149,-11.8015,241.6389,2.005,4.232,-1.5949,-2.7271,0.0081,0.2139,3.1574,0.108,-0.1921,0.0945,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5461,32,91.9517,-11.9102,241.532,2.005,4.232,-1.5971,-2.7242,0.012,0.2151,3.1561,0.1055,-0.1948,0.092,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5462,33,91.8883,-12.0186,241.4331,2.005,4.232,-1.5993,-2.7214,0.0185,0.222,3.1548,0.1033,-0.2038,0.0899,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5463,34,91.825,-12.1271,241.3501,2.005,4.232,-1.6015,-2.7184,0.0278,0.2348,3.1534,0.1021,-0.2194,0.0882,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5464,35,91.7616,-12.2359,241.2628,2.005,4.232,-1.6036,-2.7148,0.0402,0.2534,3.1514,0.1008,-0.2415,0.0866,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5465,36,91.6976,-12.3452,241.1718,2.005,4.232,-1.6052,-2.71,0.0558,0.2776,3.1482,0.0996,-0.2701,0.085,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5466,37,91.6335,-12.4541,241.0741,2.005,4.232,-1.6063,-2.7041,0.0747,0.3071,3.1437,0.098,-0.3049,0.0832,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5467,38,91.5683,-12.5623,240.987,2.005,4.232,-1.6061,-2.6968,0.0966,0.3417,3.1374,0.0966,-0.3456,0.0813,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5468,39,91.5041,-12.6704,240.9011,2.005,4.232,-1.6051,-2.688,0.1214,0.3812,3.1293,0.0953,-0.3921,0.0793,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5469,40,91.4397,-12.7786,240.8132,2.005,4.232,-1.603,-2.6772,0.1489,0.4253,3.119,0.0939,-0.4439,0.0774,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5470,41,91.3752,-12.8862,240.722,2.005,4.232,-1.5996,-2.6643,0.1792,0.4737,3.1062,0.0923,-0.5008,0.0754,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5471,42,91.3105,-12.9926,240.6116,2.005,4.232,-1.5947,-2.6493,0.2118,0.5261,3.0909,0.0894,-0.5623,0.0736,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5472,43,91.2465,-13.0993,240.5102,2.005,4.232,-1.5882,-2.6318,0.2465,0.5823,3.0727,0.0869,-0.6282,0.0721,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5473,44,91.182,-13.2052,240.3974,2.005,4.232,-1.5799,-2.6116,0.2831,0.6418,3.0512,0.0836,-0.6979,0.0709,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5474,45,91.1176,-13.3111,240.2994,2.005,4.232,-1.5696,-2.5883,0.3209,0.704,3.0259,0.081,-0.7705,0.0701,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5475,46,91.0548,-13.4167,240.2045,2.005,4.232,-1.5577,-2.5614,0.3596,0.7681,2.9968,0.079,-0.8452,0.0696,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
15,131,5476,47,90.9922,-13.5208,240.0925,2.005,4.232,-1.5439,-2.531,0.3992,0.8329,2.9638,0.0764,-0.921,0.0693,car,133,,,,,,,,,,,,,,,,0,15_131_133_5522_ego_133,1,5522,5522,5527,vehicle_vehicle,0.390707935547929,2.846704729870808,0.582881854867532,8.666126138592727,15.0,3.0,3.5,0.8,4.045125928818533,14.562453343746718
