recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,4,0,0,69.2047,-85.8612,62.7538,2.1166,4.8089,0.9483,1.7538,0.3595,0.7552,1.9934,0.0402,0.836,-0.0261,car,5,74.5353,-76.4749,1.5059,1.7739,2.3154,0.2305,55.3555,2.326898369074163,8.376834128666987,-5.330600000000004,-9.386299999999991,-0.5576,-0.020100000000000007,0.5579621582150531,10.794346856109446,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,0,0,74.5353,-76.4749,55.3555,1.9786,4.3639,1.5059,1.7739,0.0331,-0.0097,2.3154,0.2305,0.0109,0.0328,car,5,74.5353,-76.4749,1.5059,1.7739,2.3154,0.2305,55.3555,2.326898369074163,8.376834128666987,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,0,0,61.1379,-43.3748,257.0503,2.1619,5.1158,-1.3169,-7.7622,2.6041,-0.956,7.8599,-0.4561,0.3481,-2.7521,car,5,74.5353,-76.4749,1.5059,1.7739,2.3154,0.2305,55.3555,2.326898369074163,8.376834128666987,-13.397400000000005,33.100100000000005,-2.8228,-9.5361,9.945119559361768,35.708639665632745,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,4,1,1,69.2423,-85.7912,62.7268,2.1166,4.8089,0.964,1.7882,0.3662,0.7661,2.0311,0.0374,0.8488,-0.0256,car,5,74.5945,-76.4048,1.51,1.7778,2.3217,0.2243,55.1744,2.332524992363426,8.397089972508333,-5.352199999999996,-9.386400000000009,-0.546,0.010399999999999965,0.546099038636766,10.805116834167048,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,1,1,74.5945,-76.4048,55.1744,1.9786,4.3639,1.51,1.7778,0.0294,-0.0177,2.3217,0.2243,0.0023,0.0343,car,5,74.5945,-76.4048,1.51,1.7778,2.3217,0.2243,55.1744,2.332524992363426,8.397089972508333,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,1,1,61.0876,-43.6851,257.8668,2.1619,5.1158,-1.212,-7.8154,2.6658,-0.9513,7.8956,-0.4578,0.3697,-2.8062,car,5,74.5945,-76.4048,1.51,1.7778,2.3217,0.2243,55.1744,2.332524992363426,8.397089972508333,-13.506899999999995,32.719699999999996,-2.722,-9.5932,9.971899028770798,35.39795355243011,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,4,2,2,69.2805,-85.7197,62.6998,2.1166,4.8089,0.9802,1.8232,0.3715,0.7727,2.0697,0.0348,0.8571,-0.0243,car,5,74.6541,-76.3344,1.5142,1.7816,2.328,0.2179,54.9861,2.3381403294071124,8.417305185865604,-5.373599999999996,-9.3853,-0.534,0.04159999999999986,0.5356179235238493,10.814778455890808,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,2,2,74.6541,-76.3344,54.9861,1.9786,4.3639,1.5142,1.7816,0.0229,-0.0301,2.328,0.2179,-0.0115,0.036,car,5,74.6541,-76.3344,1.5142,1.7816,2.328,0.2179,54.9861,2.3381403294071124,8.417305185865604,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,2,2,61.0405,-44.0006,258.7426,2.1619,5.1158,-1.1043,-7.8676,2.7266,-0.932,7.9318,-0.4528,0.3818,-2.8561,car,5,74.6541,-76.3344,1.5142,1.7816,2.328,0.2179,54.9861,2.3381403294071124,8.417305185865604,-13.613599999999998,32.333800000000004,-2.6185,-9.6492,9.998179978876156,35.082826673459486,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,4,3,3,69.3193,-85.6469,62.6759,2.1166,4.8089,0.9969,1.8588,0.3751,0.7748,2.109,0.0324,0.8605,-0.0224,car,5,74.7139,-76.2639,1.5184,1.7853,2.3341,0.2117,54.801,2.343679724279749,8.437247007407096,-5.394599999999997,-9.382999999999996,-0.5215,0.0734999999999999,0.5266540610305782,10.8232341820733,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,3,3,74.7139,-76.2639,54.801,1.9786,4.3639,1.5184,1.7853,0.0132,-0.0473,2.3341,0.2117,-0.031,0.038,car,5,74.7139,-76.2639,1.5184,1.7853,2.3341,0.2117,54.801,2.343679724279749,8.437247007407096,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,3,3,60.9971,-44.319,259.6588,2.1619,5.1158,-0.9936,-7.9177,2.7861,-0.8993,7.9675,-0.4438,0.3846,-2.9023,car,5,74.7139,-76.2639,1.5184,1.7853,2.3341,0.2117,54.801,2.343679724279749,8.437247007407096,-13.716799999999992,31.944900000000004,-2.512,-9.703,10.022891449077955,34.76531659930627,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,4,4,4,69.3593,-85.5722,62.6459,2.1166,4.8089,1.0138,1.8946,0.3768,0.7721,2.1486,0.0299,0.8589,-0.0202,car,5,74.7737,-76.1929,1.5227,1.7884,2.3399,0.205,54.5958,2.3488273350759523,8.455778406273428,-5.4144000000000005,-9.3793,-0.5088999999999999,0.10620000000000007,0.5198631069810589,10.829912088747536,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,4,4,74.7737,-76.1929,54.5958,1.9786,4.3639,1.5227,1.7884,-0.0001,-0.0694,2.3399,0.205,-0.0566,0.0401,car,5,74.7737,-76.1929,1.5227,1.7884,2.3399,0.205,54.5958,2.3488273350759523,8.455778406273428,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,4,4,60.9578,-44.6404,260.5948,2.1619,5.1158,-0.8799,-7.965,2.8436,-0.8545,8.0017,-0.4336,0.3783,-2.945,car,5,74.7737,-76.1929,1.5227,1.7884,2.3399,0.205,54.5958,2.3488273350759523,8.455778406273428,-13.815900000000006,31.552499999999995,-2.4026,-9.7534,10.044963828705407,34.444728900950864,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,4,5,5,69.3996,-85.4958,62.6133,2.1166,4.8089,1.031,1.9303,0.3764,0.7646,2.1882,0.0275,0.8521,-0.0175,car,5,74.8337,-76.122,1.5267,1.7909,2.345,0.198,54.3787,2.3533243932785806,8.47196781580289,-5.434099999999987,-9.373800000000003,-0.49570000000000003,0.13939999999999997,0.514928004676382,10.835015886005886,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,5,5,74.8337,-76.122,54.3787,1.9786,4.3639,1.5267,1.7909,-0.0173,-0.0966,2.345,0.198,-0.0886,0.0423,car,5,74.8337,-76.122,1.5267,1.7909,2.345,0.198,54.3787,2.3533243932785806,8.47196781580289,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,5,5,60.9232,-44.9642,261.5392,2.1619,5.1158,-0.7631,-8.0087,2.8985,-0.7993,8.0338,-0.4235,0.3641,-2.9846,car,5,74.8337,-76.122,1.5267,1.7909,2.345,0.198,54.3787,2.3533243932785806,8.47196781580289,-13.910499999999992,31.1578,-2.2898,-9.7996,10.063565183373138,34.1219945356364,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,4,6,6,69.441,-85.4176,62.5903,2.1166,4.8089,1.0483,1.9656,0.3739,0.7524,2.2275,0.0258,0.84,-0.0144,car,5,74.8939,-76.0508,1.5305,1.7924,2.3492,0.1907,54.1488,2.3569319061016594,8.484954861965974,-5.4529,-9.366799999999998,-0.48219999999999996,0.17320000000000002,0.512362254659728,10.838406739461291,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,6,6,74.8939,-76.0508,54.1488,1.9786,4.3639,1.5305,1.7924,-0.0387,-0.1292,2.3492,0.1907,-0.1274,0.0443,car,5,74.8939,-76.0508,1.5305,1.7924,2.3492,0.1907,54.1488,2.3569319061016594,8.484954861965974,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,6,6,60.8935,-45.2894,262.5176,2.1619,5.1158,-0.6436,-8.0485,2.9501,-0.7354,8.0638,-0.41,0.3449,-3.0207,car,5,74.8939,-76.0508,1.5305,1.7924,2.3492,0.1907,54.1488,2.3569319061016594,8.484954861965974,-14.000399999999999,30.761399999999995,-2.1741,-9.840900000000001,10.078195454544431,33.79755804965796,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,4,7,7,69.4837,-85.3377,62.5657,2.1166,4.8089,1.0653,2.0001,0.3693,0.7356,2.266,0.024,0.823,-0.0112,car,5,74.9544,-75.9793,1.5336,1.7927,2.352,0.184,53.9277,2.3591740609798166,8.49302661952734,-5.470700000000008,-9.358400000000003,-0.46830000000000016,0.20740000000000025,0.5121715044787246,10.840120342966685,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,7,7,74.9544,-75.9793,53.9277,1.9786,4.3639,1.5336,1.7927,-0.0646,-0.1672,2.352,0.184,-0.1732,0.0462,car,5,74.9544,-75.9793,1.5336,1.7927,2.352,0.184,53.9277,2.3591740609798166,8.49302661952734,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,7,7,60.8692,-45.6158,263.503,2.1619,5.1158,-0.5216,-8.0842,2.9979,-0.6644,8.0913,-0.3964,0.3209,-3.0538,car,5,74.9544,-75.9793,1.5336,1.7927,2.352,0.184,53.9277,2.3591740609798166,8.49302661952734,-14.085200000000007,30.363499999999995,-2.0552,-9.8769,10.088458784670728,33.471405576850216,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,4,8,8,69.5263,-85.2561,62.537,2.1166,4.8089,1.0822,2.0335,0.3626,0.7146,2.3034,0.0224,0.8013,-0.0079,car,5,75.0159,-75.9078,1.5357,1.7915,2.3529,0.1774,53.7079,2.3596285173730207,8.494662662542876,-5.489599999999996,-9.348300000000009,-0.4535,0.242,0.5140294252277782,10.840960337995897,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,8,8,75.0159,-75.9078,53.7079,1.9786,4.3639,1.5357,1.7915,-0.0953,-0.2106,2.3529,0.1774,-0.2262,0.0479,car,5,75.0159,-75.9078,1.5357,1.7915,2.3529,0.1774,53.7079,2.3596285173730207,8.494662662542876,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,8,8,60.8498,-45.9434,264.4928,2.1619,5.1158,-0.3974,-8.1156,3.0416,-0.5879,8.1163,-0.3833,0.2933,-3.084,car,5,75.0159,-75.9078,1.5357,1.7915,2.3529,0.1774,53.7079,2.3596285173730207,8.494662662542876,-14.1661,29.964399999999998,-1.9331,-9.9071,10.09393412005448,33.14428542856219,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,4,9,9,69.5702,-85.1727,62.5191,2.1166,4.8089,1.0987,2.0655,0.3538,0.6899,2.3394,0.0216,0.7753,-0.0045,car,5,75.0771,-75.8359,1.5365,1.7884,2.3516,0.1709,53.4886,2.3577970247669753,8.48806928916111,-5.506900000000002,-9.33680000000001,-0.43779999999999997,0.2771000000000001,0.5181247436670053,10.839823884639465,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,9,9,75.0771,-75.8359,53.4886,1.9786,4.3639,1.5365,1.7884,-0.1306,-0.2595,2.3516,0.1709,-0.2862,0.0494,car,5,75.0771,-75.8359,1.5365,1.7884,2.3516,0.1709,53.4886,2.3577970247669753,8.48806928916111,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,9,9,60.8347,-46.2718,265.4673,2.1619,5.1158,-0.2707,-8.1426,3.0806,-0.5073,8.1385,-0.3736,0.2623,-3.111,car,5,75.0771,-75.8359,1.5365,1.7884,2.3516,0.1709,53.4886,2.3577970247669753,8.48806928916111,-14.242400000000004,29.564099999999996,-1.8072,-9.931,10.094093958350099,32.8158797927162,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,4,10,10,69.6151,-85.0883,62.4954,2.1166,4.8089,1.1146,2.096,0.3431,0.6621,2.3738,0.0206,0.7457,-0.0014,car,5,75.1387,-75.7638,1.5359,1.783,2.3475,0.1647,53.2706,2.353312093624643,8.471923537048715,-5.523600000000002,-9.3245,-0.4213,0.31300000000000017,0.5248453962835152,10.837733029097922,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,10,10,75.1387,-75.7638,53.2706,1.9786,4.3639,1.5359,1.783,-0.1705,-0.3135,2.3475,0.1647,-0.3532,0.0508,car,5,75.1387,-75.7638,1.5359,1.783,2.3475,0.1647,53.2706,2.353312093624643,8.471923537048715,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,10,10,60.8256,-46.601,266.4329,2.1619,5.1158,-0.1422,-8.1651,3.1144,-0.4239,8.1581,-0.3661,0.2293,-3.1348,car,5,75.1387,-75.7638,1.5359,1.783,2.3475,0.1647,53.2706,2.353312093624643,8.471923537048715,-14.313099999999999,29.162800000000004,-1.6781000000000001,-9.9481,10.088642783843623,32.485900563936966,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,4,11,11,69.6607,-85.0025,62.4716,2.1166,4.8089,1.1297,2.1247,0.3309,0.6317,2.4063,0.0198,0.7131,0.0015,car,5,75.1999,-75.6914,1.5337,1.7749,2.3403,0.1593,53.0637,2.345742036115651,8.444671330016343,-5.539199999999994,-9.311099999999996,-0.40400000000000014,0.3497999999999999,0.5343931511537175,10.834173704071754,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,11,11,75.1999,-75.6914,53.0637,1.9786,4.3639,1.5337,1.7749,-0.215,-0.3722,2.3403,0.1593,-0.4267,0.0518,car,5,75.1999,-75.6914,1.5337,1.7749,2.3403,0.1593,53.0637,2.345742036115651,8.444671330016343,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,11,11,60.8219,-46.9301,267.402,2.1619,5.1158,-0.0121,-8.1834,3.1429,-0.3386,8.1756,-0.3588,0.1958,-3.155,car,5,75.1999,-75.6914,1.5337,1.7749,2.3403,0.1593,53.0637,2.345742036115651,8.444671330016343,-14.378,28.7613,-1.5458,-9.958300000000001,10.077561040747906,32.15492593196259,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,4,12,12,69.7069,-84.9156,62.4501,2.1166,4.8089,1.1441,2.1518,0.3174,0.5992,2.437,0.0191,0.6781,0.0043,car,5,75.2612,-75.6194,1.5297,1.7639,2.3297,0.154,52.85,2.334807336805331,8.405306412499192,-5.554299999999998,-9.296199999999999,-0.38560000000000016,0.38790000000000013,0.5469495132094006,10.829108131789983,0,15_5_6_64_ego_5,0,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,5,12,12,75.2612,-75.6194,52.85,1.9786,4.3639,1.5297,1.7639,-0.2642,-0.435,2.3297,0.154,-0.5063,0.0522,car,5,75.2612,-75.6194,1.5297,1.7639,2.3297,0.154,52.85,2.334807336805331,8.405306412499192,0.0,0.0,0.0,0.0,0.0,0.0,1,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
15,6,12,12,60.8234,-47.2601,268.3719,2.1619,5.1158,0.1193,-8.1974,3.1658,-0.2524,8.1907,-0.3521,0.1624,-3.1717,car,5,75.2612,-75.6194,1.5297,1.7639,2.3297,0.154,52.85,2.334807336805331,8.405306412499192,-14.437800000000003,28.359299999999998,-1.4104,-9.9613,10.060652357079038,31.822947150287636,0,15_5_6_64_ego_5,1,64,64,66,vehicle_vehicle,0.24143109424251605,1.7113346944642496,2.9040021642664255,14.214377245591866,15.0,3.0,3.5,0.8,0.044150877680970285,0.15894315965149303
