recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,74,2918,26,48.9929,-44.7776,334.7177,1.912,3.6925,8.5767,-4.13,-1.3997,-1.9649,9.519,0.0715,-0.4265,2.3745,car,75,,,,,,,,,,,,,,,,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2919,27,49.3323,-44.9455,334.1199,1.912,3.6925,8.5094,-4.2131,-1.4956,-1.9814,9.495,0.0763,-0.4807,2.4355,car,75,,,,,,,,,,,,,,,,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2920,28,49.6692,-45.117,333.5268,1.912,3.6925,8.4392,-4.2963,-1.5806,-1.9938,9.4695,0.0838,-0.5261,2.4893,car,75,,,,,,,,,,,,,,,,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2921,29,50.0029,-45.292,332.9227,1.912,3.6925,8.3667,-4.3794,-1.6557,-2.0024,9.4431,0.091,-0.5628,2.5366,car,75,,,,,,,,,,,,,,,,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2922,30,50.3341,-45.4694,332.2971,1.912,3.6925,8.2919,-4.4626,-1.722,-2.0078,9.4161,0.0963,-0.5911,2.5782,car,75,,,,,,,,,,,,,,,,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2923,31,50.6624,-45.6498,331.6328,1.912,3.6925,8.2154,-4.5459,-1.7801,-2.0102,9.3887,0.0968,-0.6112,2.6146,car,75,,,,,,,,,,,,,,,,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2924,32,50.9873,-45.8333,330.9524,1.912,3.6925,8.1374,-4.6293,-1.831,-2.0096,9.3616,0.096,-0.625,2.6459,car,75,,,,,,,,,,,,,,,,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2925,33,51.309,-46.0198,330.2573,1.912,3.6925,8.0583,-4.7128,-1.8757,-2.006,9.3348,0.0941,-0.6334,2.6723,car,75,,,,,,,,,,,,,,,,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2926,34,51.6278,-46.2105,329.5259,1.912,3.6925,7.9783,-4.7958,-1.9149,-1.9995,9.3084,0.0871,-0.6363,2.6944,car,75,68.3006,-87.0167,3.8045,7.6899,8.5793,0.0557,64.0486,8.57955606427279,30.886401831382045,-16.672800000000002,40.8062,4.1738,-12.4857,13.164851344774084,44.08092805601987,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2926,0,68.3006,-87.0167,64.0486,2.0028,4.0954,3.8045,7.6899,-0.1689,-1.0225,8.5793,0.0557,-0.9933,0.2956,car,75,68.3006,-87.0167,3.8045,7.6899,8.5793,0.0557,64.0486,8.57955606427279,30.886401831382045,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2927,35,51.9432,-46.405,328.7809,1.912,3.6925,7.8976,-4.8782,-1.9495,-1.9903,9.2824,0.0784,-0.6356,2.7125,car,75,68.453,-86.7109,3.8021,7.6651,8.5561,0.0612,64.0272,8.556268019411267,30.80256486988056,-16.509800000000006,40.305899999999994,4.0954999999999995,-12.543299999999999,13.194979921924851,43.556159964464264,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2927,1,68.453,-86.7109,64.0272,2.0028,4.0954,3.8021,7.6651,-0.1815,-1.0778,8.5561,0.0612,-1.0485,0.3089,car,75,68.453,-86.7109,3.8021,7.6651,8.5561,0.0612,64.0272,8.556268019411267,30.80256486988056,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2928,36,52.2558,-46.6028,328.0275,1.912,3.6925,7.8162,-4.9598,-1.9804,-1.9789,9.2568,0.0687,-0.6321,2.7274,car,75,68.6058,-86.4039,3.7989,7.6377,8.53,0.0653,63.9932,8.53030494765574,30.709097811560664,-16.35,39.80109999999999,4.0173000000000005,-12.5975,13.222545350272012,43.02847965255105,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2928,2,68.6058,-86.4039,63.9932,2.0028,4.0954,3.7989,7.6377,-0.1983,-1.1491,8.53,0.0653,-1.1197,0.3256,car,75,68.6058,-86.4039,3.7989,7.6377,8.53,0.0653,63.9932,8.53030494765574,30.709097811560664,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2929,37,52.5652,-46.8039,327.2541,1.912,3.6925,7.7342,-5.0405,-2.0082,-1.9658,9.2315,0.0559,-0.6257,2.7396,car,75,68.7576,-86.0953,3.795,7.6057,8.4997,0.0701,63.9552,8.499923381419388,30.599724173109795,-16.1924,39.291399999999996,3.9392000000000005,-12.6462,13.245515130790498,42.49715204246044,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2929,3,68.7576,-86.0953,63.9552,2.0028,4.0954,3.795,7.6057,-0.2192,-1.2352,8.4997,0.0701,-1.206,0.3454,car,75,68.7576,-86.0953,3.795,7.6057,8.4997,0.0701,63.9552,8.499923381419388,30.599724173109795,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2930,38,52.8718,-47.0075,326.4721,1.912,3.6925,7.6516,-5.1205,-2.0334,-1.9512,9.2068,0.0423,-0.6174,2.7497,car,75,68.9097,-85.787,3.7901,7.5683,8.464,0.0756,63.9109,8.464279230980036,30.47140523152813,-16.0379,38.779500000000006,3.8615000000000004,-12.6888,13.263364116618378,41.96503135540352,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2930,4,68.9097,-85.787,63.9109,2.0028,4.0954,3.7901,7.5683,-0.244,-1.3343,8.464,0.0756,-1.3056,0.3677,car,75,68.9097,-85.787,3.7901,7.5683,8.464,0.0756,63.9109,8.464279230980036,30.47140523152813,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2931,39,53.1754,-47.2142,325.6935,1.912,3.6925,7.5683,-5.1998,-2.0566,-1.9353,9.1824,0.0296,-0.608,2.7577,car,75,69.0612,-85.48,3.7842,7.5248,8.4224,0.083,63.8672,8.422753984297534,30.321914343471125,-15.885799999999996,38.265800000000006,3.7841,-12.724599999999999,13.27534775326055,41.43223492982246,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2931,5,69.0612,-85.48,63.8672,2.0028,4.0954,3.7842,7.5248,-0.2726,-1.4443,8.4224,0.083,-1.4168,0.3914,car,75,69.0612,-85.48,3.7842,7.5248,8.4224,0.083,63.8672,8.422753984297534,30.321914343471125,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2932,40,53.4765,-47.4238,324.9237,1.912,3.6925,7.484,-5.2784,-2.0777,-1.9182,9.1582,0.019,-0.598,2.7638,car,75,69.2131,-85.1749,3.7768,7.4748,8.3743,0.0889,63.8024,8.374774819659333,30.1491893507736,-15.736599999999996,37.751099999999994,3.7072,-12.7532,13.281093406794488,40.89970819908132,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2932,6,69.2131,-85.1749,63.8024,2.0028,4.0954,3.7768,7.4748,-0.3049,-1.5632,8.3743,0.0889,-1.5373,0.4165,car,75,69.2131,-85.1749,3.7768,7.4748,8.3743,0.0889,63.8024,8.374774819659333,30.1491893507736,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2933,41,53.7747,-47.6358,324.1614,1.912,3.6925,7.3987,-5.3567,-2.0968,-1.8997,9.1343,0.0105,-0.5875,2.7677,car,75,69.3649,-84.8716,3.7677,7.4178,8.3193,0.0938,63.7188,8.319814909599852,29.951333674559468,-15.590200000000003,37.2358,3.631,-12.7745,13.280512461874354,40.367798276348935,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2933,7,69.3649,-84.8716,63.7188,2.0028,4.0954,3.7677,7.4178,-0.3406,-1.6887,8.3193,0.0938,-1.665,0.4424,car,75,69.3649,-84.8716,3.7677,7.4178,8.3193,0.0938,63.7188,8.319814909599852,29.951333674559468,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2934,42,54.07,-47.8504,323.3914,1.912,3.6925,7.3123,-5.4346,-2.1134,-1.8795,9.1107,0.0019,-0.5757,2.7691,car,75,69.5171,-84.5709,3.7565,7.3537,8.257,0.0975,63.6174,8.257614421853324,29.72741191867197,-15.447099999999999,36.720499999999994,3.5557999999999996,-12.7883,13.273444561604949,39.8372692169029,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2934,8,69.5171,-84.5709,63.6174,2.0028,4.0954,3.7565,7.3537,-0.379,-1.8187,8.257,0.0975,-1.7977,0.4687,car,75,69.5171,-84.5709,3.7565,7.3537,8.257,0.0975,63.6174,8.257614421853324,29.72741191867197,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2935,43,54.3627,-48.0669,322.6065,1.912,3.6925,7.2244,-5.5127,-2.1271,-1.8569,9.0874,-0.0075,-0.5623,2.767,car,75,69.6686,-84.273,3.7432,7.2823,8.1873,0.1015,63.5065,8.188005833534806,29.4768210007253,-15.305900000000001,36.2061,3.4812000000000003,-12.795,13.260119850137103,39.308424695222776,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2935,9,69.6686,-84.273,63.5065,2.0028,4.0954,3.7432,7.2823,-0.4195,-1.9511,8.1873,0.1015,-1.9334,0.4949,car,75,69.6686,-84.273,3.7432,7.2823,8.1873,0.1015,63.5065,8.188005833534806,29.4768210007253,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2936,44,54.6522,-48.2867,321.8504,1.912,3.6925,7.1351,-5.5908,-2.1371,-1.8309,9.0645,-0.0109,-0.5496,2.7599,car,75,69.8184,-83.9776,3.728,7.2033,8.1101,0.1068,63.3913,8.110827016402212,29.19897725904796,-15.166199999999996,35.69089999999999,3.4071000000000002,-12.7941,13.239989623107716,38.77955602182675,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2936,10,69.8184,-83.9776,63.3913,2.0028,4.0954,3.728,7.2033,-0.4618,-2.0837,8.1101,0.1068,-2.0698,0.5204,car,75,69.8184,-83.9776,3.728,7.2033,8.1101,0.1068,63.3913,8.110827016402212,29.19897725904796,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2937,45,54.9379,-48.5109,321.0975,1.912,3.6925,7.0446,-5.6681,-2.1424,-1.8009,9.0418,-0.0129,-0.5362,2.7469,car,75,69.9679,-83.686,3.7109,7.117,8.0255,0.1147,63.2806,8.026360807364693,28.894898906512896,-15.030000000000001,35.17510000000001,3.3337,-12.7851,13.2125825522492,38.25164780777425,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2937,11,69.9679,-83.686,63.2806,2.0028,4.0954,3.7109,7.117,-0.5055,-2.2143,8.0255,0.1147,-2.2051,0.544,car,75,69.9679,-83.686,3.7109,7.117,8.0255,0.1147,63.2806,8.026360807364693,28.894898906512896,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2938,46,55.2192,-48.7384,320.331,1.912,3.6925,6.9533,-5.7446,-2.1424,-1.7667,9.0194,-0.0168,-0.5213,2.7275,car,75,70.1166,-83.3989,3.6917,7.0237,7.9339,0.1244,63.1715,7.934797450470932,28.565270821695357,-14.897400000000005,34.6605,3.2615999999999996,-12.7683,13.17829728948319,37.72642027823473,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2938,12,70.1166,-83.3989,63.1715,2.0028,4.0954,3.6917,7.0237,-0.5505,-2.3411,7.9339,0.1244,-2.3375,0.5653,car,75,70.1166,-83.3989,3.6917,7.0237,7.9339,0.1244,63.1715,7.934797450470932,28.565270821695357,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,74,2939,47,55.4976,-48.9686,319.527,1.912,3.6925,6.8613,-5.8201,-2.1364,-1.7278,8.9972,-0.0262,-0.5037,2.7011,car,75,70.2656,-83.1165,3.6701,6.9241,7.8355,0.1323,63.0418,7.836631599099195,28.2118737567571,-14.768000000000008,34.1479,3.1912,-12.7442,13.137670686997751,37.2044741719326,0,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
15,75,2939,13,70.2656,-83.1165,63.0418,2.0028,4.0954,3.6701,6.9241,-0.5962,-2.4625,7.8355,0.1323,-2.4652,0.5849,car,75,70.2656,-83.1165,3.6701,6.9241,7.8355,0.1323,63.0418,7.836631599099195,28.2118737567571,0.0,0.0,0.0,0.0,0.0,0.0,1,15_74_75_2993_ego_75,1,2993,2993,3003,vehicle_vehicle,0.39162271788961905,1.6480321395249424,1.137808677661585,12.133493693079503,15.0,3.0,3.5,0.8,1.6326764070078308,5.877635065228191
