recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,181,8067,182,78.1668,-64.0852,350.9658,2.0225,5.0093,7.5251,-1.0044,0.096,2.1737,7.5894,-0.1897,-0.2465,-2.1618,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,182,8067,159,75.8557,-75.4081,51.865,1.9775,4.9671,0.1121,0.1475,0.0129,0.0231,0.1852,-0.0029,0.0261,-0.0041,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,183,8067,106,64.214,-57.2048,320.0204,1.9279,3.9268,6.2942,-5.1934,1.4877,0.6929,8.1599,-0.0646,0.6948,-1.4868,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,1,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,184,8067,97,72.0975,-80.8983,61.7357,1.97,4.4776,0.2403,0.4079,-0.3923,-0.6593,0.473,0.0185,-0.7665,-0.0334,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,185,8067,10,74.0753,-89.9842,51.6592,2.1932,4.4296,6.0089,6.8129,1.4224,-0.1599,9.0711,0.4866,0.757,1.2148,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,181,8068,183,78.4694,-64.1238,351.6741,2.0225,5.0093,7.5365,-0.9131,-0.0462,2.1455,7.5893,-0.1878,-0.3564,-2.1162,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,182,8068,160,75.8605,-75.4016,51.8453,1.9775,4.9671,0.1106,0.1462,0.041,0.0507,0.1833,-0.0033,0.0652,0.0009,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,183,8068,107,64.4671,-57.4113,320.4189,1.9279,3.9268,6.355,-5.1673,1.5015,0.7551,8.1904,-0.0666,0.6761,-1.5386,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,1,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,184,8068,98,72.1061,-80.8829,61.7292,1.97,4.4776,0.2231,0.3795,-0.3785,-0.632,0.4399,0.0168,-0.7359,-0.034,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,185,8068,11,74.3189,-89.7084,51.3421,2.1932,4.4296,6.0676,6.8055,1.3853,-0.2502,9.1046,0.4869,0.67,1.2381,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,181,8069,184,78.7731,-64.1591,352.3813,2.0225,5.0093,7.5413,-0.8228,-0.1954,2.1129,7.5838,-0.1843,-0.4738,-2.0683,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,182,8069,161,75.865,-75.3954,51.8115,1.9775,4.9671,0.1102,0.1458,0.0711,0.0806,0.1828,-0.0035,0.1073,0.006,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,183,8069,108,64.7219,-57.6171,320.834,1.9279,3.9268,6.4165,-5.1389,1.5139,0.819,8.2204,-0.0682,0.6565,-1.5911,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,1,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,184,8069,99,72.1136,-80.8686,61.7198,1.97,4.4776,0.2069,0.3523,-0.3635,-0.6028,0.4083,0.0153,-0.7031,-0.0345,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,185,8069,12,74.5643,-89.4338,51.0157,2.1932,4.4296,6.1242,6.7935,1.3467,-0.3391,9.1335,0.4866,0.5837,1.2601,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,181,8070,185,79.0771,-64.1903,353.0748,2.0225,5.0093,7.5391,-0.7337,-0.3508,2.0757,7.5726,-0.1806,-0.5985,-2.0183,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,182,8070,162,75.8695,-75.3895,51.7799,1.9775,4.9671,0.111,0.1467,0.1032,0.1128,0.1839,-0.0035,0.1525,0.0112,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,183,8070,109,64.9793,-57.8225,321.2728,1.9279,3.9268,6.4787,-5.1077,1.5247,0.8845,8.2497,-0.0685,0.6361,-1.6439,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,1,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,184,8070,100,72.1212,-80.8557,61.7194,1.97,4.4776,0.1915,0.3266,-0.3474,-0.5718,0.3783,0.014,-0.6682,-0.035,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,185,8070,13,74.8123,-89.1602,50.6804,2.1932,4.4296,6.1785,6.7771,1.3073,-0.4255,9.1579,0.4856,0.4992,1.281,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,181,8071,186,79.3817,-64.2182,353.7791,2.0225,5.0093,7.5294,-0.6461,-0.5112,2.034,7.5551,-0.1736,-0.7286,-1.9666,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,182,8071,163,75.8742,-75.3837,51.7472,1.9775,4.9671,0.113,0.1489,0.1374,0.1474,0.1869,-0.0034,0.2008,0.0166,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,183,8071,110,65.2389,-58.0279,321.7462,1.9279,3.9268,6.5417,-5.0731,1.5338,0.9513,8.278,-0.0664,0.6155,-1.6966,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,1,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,184,8071,101,72.1276,-80.8439,61.7237,1.97,4.4776,0.1772,0.3024,-0.3308,-0.5394,0.3503,0.0128,-0.6318,-0.0357,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
15,185,8071,14,75.0616,-88.8881,50.3554,2.1932,4.4296,6.2307,6.7567,1.2677,-0.5087,9.1781,0.4869,0.4171,1.3008,car,187,,,,,,,,,,,,,,,,0,15_183_187_8142_ego_187,0,8142,8142,8148,vehicle_vehicle,0.293449930146059,1.862637091773706,3.4082319809774773,5.657097559703208,15.0,3.0,3.5,0.8,4.325681564794154,15.572453633258954
