recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,347,16515,239,78.7968,-65.1948,353.1439,1.9525,3.8264,7.0864,-0.5715,0.4131,2.8,7.104,-0.2785,0.0759,-2.8293,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16516,240,79.0804,-65.2143,354.0666,1.9525,3.8264,7.1043,-0.4581,0.3663,2.8115,7.1136,-0.2787,0.0737,-2.8343,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16517,241,79.3649,-65.2294,355.0003,1.9525,3.8264,7.1203,-0.3446,0.3182,2.8218,7.1233,-0.2772,0.0711,-2.8388,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16518,242,79.6497,-65.2398,355.9305,1.9525,3.8264,7.1345,-0.2312,0.2687,2.8312,7.1329,-0.2757,0.0671,-2.8432,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16519,243,79.9356,-65.2465,356.8609,1.9525,3.8264,7.1466,-0.1175,0.2178,2.8402,7.1423,-0.274,0.062,-2.8479,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16520,244,80.2222,-65.2493,357.8061,1.9525,3.8264,7.1564,-0.0033,0.1657,2.8487,7.1513,-0.2707,0.0566,-2.8529,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16521,245,80.5096,-65.2478,358.7642,1.9525,3.8264,7.1637,0.1115,0.1128,2.8563,7.1596,-0.266,0.0511,-2.8581,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16522,246,80.7968,-65.2409,359.7246,1.9525,3.8264,7.1687,0.2266,0.0592,2.8632,7.1675,-0.261,0.0454,-2.8635,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16523,247,81.0847,-65.2297,0.6962,1.9525,3.8264,7.1711,0.342,0.0054,2.8692,7.1747,-0.2548,0.0402,-2.869,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16524,248,81.3727,-65.2139,1.6549,1.9525,3.8264,7.1709,0.4577,-0.0482,2.8744,7.1811,-0.2504,0.0348,-2.8746,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16525,249,81.6598,-65.1939,2.605,1.9525,3.8264,7.1684,0.5738,-0.1014,2.8785,7.187,-0.2474,0.0296,-2.8801,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16526,250,81.9468,-65.1691,3.5417,1.9525,3.8264,7.1636,0.6903,-0.1538,2.8813,7.1926,-0.2464,0.0244,-2.8853,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16527,251,82.2338,-65.1396,4.4841,1.9525,3.8264,7.1565,0.8071,-0.2055,2.8827,7.1977,-0.2451,0.0205,-2.89,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16528,252,82.5201,-65.1053,5.4348,1.9525,3.8264,7.1473,0.924,-0.2562,2.8826,7.2027,-0.2429,0.018,-2.8939,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16529,253,82.8062,-65.0664,6.382,1.9525,3.8264,7.1359,1.0411,-0.3058,2.8807,7.2074,-0.2414,0.0163,-2.8968,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16530,254,83.0917,-65.0225,7.3312,1.9525,3.8264,7.1223,1.1581,-0.3541,2.8771,7.2119,-0.2398,0.0159,-2.8988,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16531,255,83.3767,-64.9736,8.2725,1.9525,3.8264,7.1067,1.2748,-0.4011,2.8717,7.2162,-0.239,0.0163,-2.8996,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16532,256,83.6608,-64.9203,9.2066,1.9525,3.8264,7.0892,1.3914,-0.4466,2.8647,7.2205,-0.2392,0.0175,-2.8993,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16533,257,83.944,-64.8618,10.1443,1.9525,3.8264,7.0698,1.5074,-0.4906,2.8561,7.2248,-0.2387,0.0201,-2.8979,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16534,258,84.2264,-64.7991,11.0704,1.9525,3.8264,7.0487,1.6231,-0.5331,2.8461,7.2291,-0.2394,0.0233,-2.8955,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16535,259,84.5074,-64.7319,11.9811,1.9525,3.8264,7.026,1.7383,-0.5741,2.8346,7.2338,-0.2419,0.0268,-2.8921,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16536,260,84.7873,-64.6595,12.8892,1.9525,3.8264,7.002,1.8529,-0.614,2.8219,7.2389,-0.2443,0.0309,-2.8878,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16537,261,85.0664,-64.5826,13.7976,1.9525,3.8264,6.9767,1.9667,-0.653,2.8081,7.2444,-0.2461,0.0355,-2.8828,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16538,262,85.3443,-64.5012,14.7122,1.9525,3.8264,6.95,2.0798,-0.6913,2.7934,7.2503,-0.2466,0.0408,-2.8774,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16539,263,85.6213,-64.4153,15.6387,1.9525,3.8264,6.9219,2.1921,-0.7291,2.7781,7.2566,-0.245,0.0468,-2.8718,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16540,264,85.8972,-64.3253,16.5884,1.9525,3.8264,6.8925,2.3038,-0.7666,2.7622,7.2634,-0.2401,0.0539,-2.8661,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16541,265,86.1719,-64.2306,17.5395,1.9525,3.8264,6.8618,2.4147,-0.804,2.7458,7.2705,-0.2345,0.0609,-2.8605,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16542,266,86.4458,-64.1306,18.4866,1.9525,3.8264,6.8295,2.5244,-0.8412,2.7293,7.2776,-0.2286,0.0676,-2.8552,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16543,267,86.7181,-64.0259,19.4203,1.9525,3.8264,6.7959,2.6329,-0.8784,2.7132,7.2846,-0.2235,0.0737,-2.8509,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16544,268,86.989,-63.9179,20.3421,1.9525,3.8264,6.7608,2.7405,-0.9156,2.6978,7.2918,-0.2194,0.0793,-2.8479,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16545,269,87.2582,-63.8062,21.2548,1.9525,3.8264,6.7244,2.8476,-0.953,2.6834,7.2993,-0.2162,0.0846,-2.8463,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16546,270,87.5262,-63.6907,22.1477,1.9525,3.8264,6.6867,2.9543,-0.9907,2.6697,7.307,-0.2154,0.0888,-2.8462,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16547,271,87.7927,-63.5711,23.029,1.9525,3.8264,6.6475,3.0607,-1.0288,2.6565,7.315,-0.2163,0.0924,-2.8472,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16548,272,88.0581,-63.4473,23.8966,1.9525,3.8264,6.6066,3.1669,-1.0673,2.6435,7.3231,-0.2192,0.0951,-2.8492,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16549,273,88.3215,-63.3194,24.7587,1.9525,3.8264,6.5642,3.2729,-1.106,2.6304,7.3315,-0.223,0.0973,-2.8518,car,352,,,,,,,,,,,,,,,,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16550,274,88.5836,-63.1872,25.5977,1.9525,3.8264,6.5201,3.3788,-1.145,2.6169,7.34,-0.2301,0.098,-2.8547,car,352,121.3398,-54.0749,-8.5879,3.5495,9.2902,0.2092,158.8339,9.292522620903323,33.45308143525197,-32.75619999999999,-9.112299999999998,15.108,-0.17070000000000007,15.108964308978958,34.000038966595305,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,352,16550,0,121.3398,-54.0749,158.8339,1.9584,4.153,-8.5879,3.5495,1.2826,-0.6373,9.2902,0.2092,-1.4262,-0.1312,car,352,121.3398,-54.0749,-8.5879,3.5495,9.2902,0.2092,158.8339,9.292522620903323,33.45308143525197,0.0,0.0,0.0,0.0,0.0,0.0,1,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16551,275,88.8443,-63.0508,26.4308,1.9525,3.8264,6.4741,3.4844,-1.1839,2.6025,7.3484,-0.2385,0.0983,-2.8575,car,352,120.998,-53.9342,-8.5541,3.5281,9.251,0.2012,158.8324,9.253113876960555,33.311209957058,-32.1537,-9.116600000000005,15.0282,-0.04369999999999985,15.02826353674968,33.42114329657201,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,352,16551,1,120.998,-53.9342,158.8324,1.9584,4.153,-8.5541,3.5281,1.347,-0.6601,9.251,0.2012,-1.4945,-0.1292,car,352,120.998,-53.9342,-8.5541,3.5281,9.251,0.2012,158.8324,9.253113876960555,33.311209957058,0.0,0.0,0.0,0.0,0.0,0.0,1,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16552,276,89.1027,-62.9098,27.2686,1.9525,3.8264,6.4264,3.5897,-1.2226,2.5871,7.3569,-0.2464,0.0986,-2.8597,car,352,120.6547,-53.7941,-8.5169,3.506,9.2082,0.1939,158.8315,9.21029975679402,33.15707912445848,-31.552000000000007,-9.115699999999997,14.9433,0.08370000000000033,14.943534407227764,32.84242211667709,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,352,16552,2,120.6547,-53.7941,158.8315,1.9584,4.153,-8.5169,3.506,1.4285,-0.6871,9.2082,0.1939,-1.5802,-0.1249,car,352,120.6547,-53.7941,-8.5169,3.506,9.2082,0.1939,158.8315,9.21029975679402,33.15707912445848,0.0,0.0,0.0,0.0,0.0,0.0,1,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16553,277,89.3589,-62.7641,28.0969,1.9525,3.8264,6.3771,3.6943,-1.2609,2.5706,7.3654,-0.2555,0.0984,-2.8615,car,352,120.3107,-53.654,-8.4745,3.4827,9.1603,0.1874,158.8312,9.162224049869115,32.98400657952882,-30.95179999999999,-9.110099999999996,14.851600000000001,0.21160000000000023,14.853107322038714,32.26465318657554,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,352,16553,3,120.3107,-53.654,158.8312,1.9584,4.153,-8.4745,3.4827,1.5257,-0.7184,9.1603,0.1874,-1.6822,-0.1189,car,352,120.3107,-53.654,-8.4745,3.4827,9.1603,0.1874,158.8312,9.162224049869115,32.98400657952882,0.0,0.0,0.0,0.0,0.0,0.0,1,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
11,347,16554,278,89.613,-62.6137,28.9261,1.9525,3.8264,6.3262,3.798,-1.2987,2.553,7.374,-0.2643,0.0982,-2.8627,car,352,119.967,-53.5143,-8.4259,3.4577,9.1061,0.1797,158.819,9.107770314407363,32.78797313186651,-30.354,-9.099400000000003,14.7521,0.34030000000000005,14.756024481546513,31.688553080883956,0,11_347_352_16590_ego_352,1,16590,16590,16591,vehicle_vehicle,0.23660568638835172,1.6116190581178516,3.1999953492810724,14.503630244873174,15.0,3.0,3.5,0.8,4.54454024297288,16.360344874702367
