recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,174,8635,315,101.7296,-51.009,73.9342,3.4128,8.7656,1.4352,6.7367,-2.18,0.518,6.8708,-0.4852,-0.1055,-2.2382,truck,174,101.7296,-51.009,1.4352,6.7367,6.8708,-0.4852,73.9342,6.887882543278449,24.796377155802418,0.0,0.0,0.0,0.0,0.0,0.0,1,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,175,8635,240,86.6144,-19.8667,233.5193,2.0685,5.0415,0.0012,-0.0013,-0.0136,-0.0028,0.0003,-0.0017,0.0104,0.0093,car,174,101.7296,-51.009,1.4352,6.7367,6.8708,-0.4852,73.9342,6.887882543278449,24.796377155802418,-15.115200000000002,31.1423,-1.434,-6.7379999999999995,6.888904121846957,34.61664513395254,0,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,177,8635,165,90.9024,-14.4078,241.24,1.9919,4.6107,-0.0801,-0.1298,0.0645,0.0823,0.1524,0.0078,-0.1032,-0.0169,car,174,101.7296,-51.009,1.4352,6.7367,6.8708,-0.4852,73.9342,6.887882543278449,24.796377155802418,-10.827200000000005,36.6012,-1.5153,-6.8665,7.03171076908031,38.169046376350565,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,179,8635,69,100.9711,-38.4458,125.6197,2.1056,4.6341,-4.927,7.129,-0.21,-0.6883,8.6646,0.1468,-0.4372,-0.5715,car,174,101.7296,-51.009,1.4352,6.7367,6.8708,-0.4852,73.9342,6.887882543278449,24.796377155802418,-0.758499999999998,12.563200000000002,-6.3622,0.39229999999999965,6.374283342462899,12.586076294461273,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,181,8635,12,117.6437,-52.2168,160.2658,1.9702,4.7673,-6.8737,2.6104,0.473,0.2775,7.3515,0.1361,-0.3515,0.4209,car,174,101.7296,-51.009,1.4352,6.7367,6.8708,-0.4852,73.9342,6.887882543278449,24.796377155802418,15.91409999999999,-1.2077999999999989,-8.308900000000001,-4.1263000000000005,9.277077713375048,15.959867156402014,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,174,8636,316,101.7862,-50.735,74.5647,3.4128,8.7656,1.3471,6.7535,-2.1878,0.4917,6.8685,-0.4989,-0.1083,-2.2398,truck,174,101.7862,-50.735,1.3471,6.7535,6.8685,-0.4989,74.5647,6.886540543698265,24.791545957313755,0.0,0.0,0.0,0.0,0.0,0.0,1,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,175,8636,241,86.6144,-19.8669,233.5181,2.0685,5.0415,0.0004,-0.0014,-0.0133,-0.0012,0.0009,-0.0012,0.0089,0.01,car,174,101.7862,-50.735,1.3471,6.7535,6.8685,-0.4989,74.5647,6.886540543698265,24.791545957313755,-15.17179999999999,30.8681,-1.3467,-6.7549,6.887835284035181,34.39510303589742,0,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,177,8636,166,90.9001,-14.4138,241.2654,1.9919,4.6107,-0.0787,-0.1282,0.0554,0.0653,0.1503,0.0074,-0.0839,-0.0172,car,174,101.7862,-50.735,1.3471,6.7535,6.8685,-0.4989,74.5647,6.886540543698265,24.791545957313755,-10.886099999999999,36.3212,-1.4258,-6.8816999999999995,7.027851772056664,37.9174991613371,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,179,8636,70,100.7746,-38.1609,125.6149,2.1056,4.6341,-4.9401,7.1018,-0.327,-0.777,8.6502,0.1196,-0.4412,-0.7183,car,174,101.7862,-50.735,1.3471,6.7535,6.8685,-0.4989,74.5647,6.886540543698265,24.791545957313755,-1.0115999999999872,12.574100000000001,-6.2872,0.34830000000000005,6.296840217918826,12.614726527753188,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,181,8636,13,117.3686,-52.1142,160.1336,1.9702,4.7673,-6.85,2.62,0.5238,0.3014,7.3327,0.1362,-0.3902,0.4615,car,174,101.7862,-50.735,1.3471,6.7535,6.8685,-0.4989,74.5647,6.886540543698265,24.791545957313755,15.582400000000007,-1.3791999999999973,-8.197099999999999,-4.1335,9.180319747154778,15.643317499814424,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,174,8637,317,101.8384,-50.4626,75.1777,3.4128,8.7656,1.2588,6.7685,-2.1947,0.4698,6.8653,-0.5147,-0.1073,-2.2419,truck,174,101.8384,-50.4626,1.2588,6.7685,6.8653,-0.5147,75.1777,6.884560239405274,24.784416861858986,0.0,0.0,0.0,0.0,0.0,0.0,1,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,175,8637,242,86.6146,-19.8672,233.5169,2.0685,5.0415,-0.0004,-0.0014,-0.0127,0.0003,0.0014,-0.0005,0.0073,0.0104,car,174,101.8384,-50.4626,1.2588,6.7685,6.8653,-0.5147,75.1777,6.884560239405274,24.784416861858986,-15.223799999999997,30.5954,-1.2591999999999999,-6.769900000000001,6.886009777076998,34.17371193768684,0,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,177,8637,167,90.8973,-14.4194,241.2905,1.9919,4.6107,-0.0777,-0.1271,0.0476,0.0498,0.1488,0.0071,-0.0665,-0.0178,car,174,101.8384,-50.4626,1.2588,6.7685,6.8653,-0.5147,75.1777,6.884560239405274,24.784416861858986,-10.941099999999992,36.0432,-1.3365,-6.8956,7.0239256552158915,37.667226277627606,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,179,8637,71,100.578,-37.8774,125.6609,2.1056,4.6341,-4.9583,7.071,-0.4392,-0.866,8.6357,0.0938,-0.4476,-0.8617,car,174,101.8384,-50.4626,1.2588,6.7685,6.8653,-0.5147,75.1777,6.884560239405274,24.784416861858986,-1.26039999999999,12.5852,-6.2171,0.3024999999999993,6.224454888582614,12.64815667202142,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,181,8637,14,117.0945,-52.0113,159.9745,1.9702,4.7673,-6.824,2.6314,0.5698,0.3265,7.3125,0.1355,-0.4235,0.5019,car,174,101.8384,-50.4626,1.2588,6.7685,6.8653,-0.5147,75.1777,6.884560239405274,24.784416861858986,15.256100000000004,-1.5486999999999966,-8.082799999999999,-4.1371,9.0800469299448,15.334505499037133,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,174,8638,318,101.8872,-50.1911,75.7799,3.4128,8.7656,1.17,6.7825,-2.2007,0.4525,6.8621,-0.5319,-0.1019,-2.2445,truck,174,101.8872,-50.1911,1.17,6.7825,6.8621,-0.5319,75.7799,6.882674353040393,24.777627670945417,0.0,0.0,0.0,0.0,0.0,0.0,1,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,175,8638,243,86.6145,-19.8677,233.5198,2.0685,5.0415,-0.0012,-0.0011,-0.0117,0.0017,0.0017,0.0003,0.0056,0.0105,car,174,101.8872,-50.1911,1.17,6.7825,6.8621,-0.5319,75.7799,6.882674353040393,24.777627670945417,-15.2727,30.3234,-1.1712,-6.7836,6.883962405475498,33.9523777201244,0,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,177,8638,168,90.8936,-14.4247,241.3126,1.9919,4.6107,-0.0769,-0.1265,0.0409,0.0358,0.1479,0.0067,-0.051,-0.0187,car,174,101.8872,-50.1911,1.17,6.7825,6.8621,-0.5319,75.7799,6.882674353040393,24.777627670945417,-10.9936,35.7664,-1.2469,-6.909,7.020615401088426,37.417838124616445,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,179,8638,72,100.3802,-37.5952,125.7534,2.1056,4.6341,-4.9814,7.0367,-0.546,-0.9554,8.6212,0.069,-0.4563,-1.0013,car,174,101.8872,-50.1911,1.17,6.7825,6.8621,-0.5319,75.7799,6.882674353040393,24.777627670945417,-1.507000000000005,12.5959,-6.1514,0.2542,6.156650030657906,12.685730006980284,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,181,8638,15,116.8222,-51.9071,159.7839,1.9702,4.7673,-6.7962,2.6443,0.6107,0.352,7.2913,0.1329,-0.4514,0.5413,car,174,101.8872,-50.1911,1.17,6.7825,6.8621,-0.5319,75.7799,6.882674353040393,24.777627670945417,14.934999999999988,-1.716000000000001,-7.9662,-4.138199999999999,8.97691715902514,15.033259160940439,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,174,8639,319,101.9329,-49.9178,76.3843,3.4128,8.7656,1.0808,6.7951,-2.2057,0.4405,6.8585,-0.5492,-0.0911,-2.2474,truck,174,101.9329,-49.9178,1.0808,6.7951,6.8585,-0.5492,76.3843,6.880516888286809,24.76986079783251,0.0,0.0,0.0,0.0,0.0,0.0,1,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,175,8639,244,86.614,-19.868,233.527,2.0685,5.0415,-0.0018,-0.0007,-0.0106,0.0028,0.0017,0.0011,0.004,0.0102,car,174,101.9329,-49.9178,1.0808,6.7951,6.8585,-0.5492,76.3843,6.880516888286809,24.76986079783251,-15.3189,30.0498,-1.0826,-6.7958,6.881491146546655,33.7292036260864,0,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,177,8639,169,90.8896,-14.4296,241.3271,1.9919,4.6107,-0.0758,-0.1265,0.0351,0.0232,0.1474,0.0058,-0.0372,-0.0197,car,174,101.9329,-49.9178,1.0808,6.7951,6.8585,-0.5492,76.3843,6.880516888286809,24.76986079783251,-11.043300000000002,35.4882,-1.1566,-6.9216,7.017568675830683,37.16674338881468,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,179,8639,73,100.1813,-37.3137,125.902,2.1056,4.6341,-5.009,6.9985,-0.6471,-1.0449,8.6062,0.0465,-0.4669,-1.1369,car,174,101.9329,-49.9178,1.0808,6.7951,6.8585,-0.5492,76.3843,6.880516888286809,24.76986079783251,-1.7516000000000105,12.604100000000003,-6.0898,0.20340000000000025,6.093195844546604,12.725228460424594,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,181,8639,16,116.5512,-51.802,159.5738,1.9702,4.7673,-6.7669,2.6586,0.6467,0.3774,7.2693,0.1297,-0.4743,0.5794,car,174,101.9329,-49.9178,1.0808,6.7951,6.8585,-0.5492,76.3843,6.880516888286809,24.76986079783251,14.61829999999999,-1.8841999999999999,-7.8477,-4.1365,8.871134512563767,14.739230119989298,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,174,8640,320,101.974,-49.6452,76.9779,3.4128,8.7656,0.9915,6.807,-2.2094,0.4341,6.8554,-0.5678,-0.075,-2.2504,truck,174,101.974,-49.6452,0.9915,6.807,6.8554,-0.5678,76.9779,6.87883138694357,24.763792992996855,0.0,0.0,0.0,0.0,0.0,0.0,1,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,175,8640,245,86.6136,-19.8681,233.5302,2.0685,5.0415,-0.0023,-0.0002,-0.0093,0.0036,0.0015,0.0017,0.0026,0.0096,car,174,101.974,-49.6452,0.9915,6.807,6.8554,-0.5678,76.9779,6.87883138694357,24.763792992996855,-15.360399999999998,29.777100000000004,-0.9938,-6.807200000000001,6.879361182551764,33.50548570861196,0,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,177,8640,170,90.8859,-14.4341,241.3338,1.9919,4.6107,-0.0748,-0.1272,0.0297,0.0121,0.1475,0.0046,-0.0249,-0.0203,car,174,101.974,-49.6452,0.9915,6.807,6.8554,-0.5678,76.9779,6.87883138694357,24.763792992996855,-11.088099999999997,35.2111,-1.0663,-6.934200000000001,7.015705618824097,36.915681286141805,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,179,8640,74,99.9808,-37.0336,126.0996,2.1056,4.6341,-5.0409,6.9563,-0.7423,-1.1342,8.5907,0.0256,-0.4791,-1.268,car,174,101.974,-49.6452,0.9915,6.807,6.8554,-0.5678,76.9779,6.87883138694357,24.763792992996855,-1.9932000000000016,12.611600000000003,-6.0324,0.14929999999999932,6.034247281144517,12.768136152156275,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,181,8640,17,116.2819,-51.6956,159.3562,1.9702,4.7673,-6.7366,2.674,0.678,0.4026,7.2467,0.1273,-0.4925,0.6158,car,174,101.974,-49.6452,0.9915,6.807,6.8554,-0.5678,76.9779,6.87883138694357,24.763792992996855,14.30789999999999,-2.0503999999999962,-7.7281,-4.133000000000001,8.763858659859823,14.454070103953407,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,174,8641,321,102.011,-49.3744,77.5742,3.4128,8.7656,0.9024,6.8194,-2.2123,0.4329,6.8538,-0.5862,-0.0533,-2.2537,truck,174,102.011,-49.3744,0.9024,6.8194,6.8538,-0.5862,77.5742,6.878847441250605,24.76385078850218,0.0,0.0,0.0,0.0,0.0,0.0,1,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,175,8641,246,86.6134,-19.8679,233.5302,2.0685,5.0415,-0.0026,0.0002,-0.0081,0.004,0.0014,0.0022,0.0016,0.0089,car,174,102.011,-49.3744,0.9024,6.8194,6.8538,-0.5862,77.5742,6.878847441250605,24.76385078850218,-15.397599999999997,29.506500000000003,-0.905,-6.8191999999999995,6.8789907428343,33.28242220767593,0,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,177,8641,171,90.8825,-14.4389,241.3331,1.9919,4.6107,-0.0738,-0.1285,0.0247,0.0027,0.1482,0.0031,-0.0142,-0.0203,car,174,102.011,-49.3744,0.9024,6.8194,6.8538,-0.5862,77.5742,6.878847441250605,24.76385078850218,-11.128500000000003,34.935500000000005,-0.9762,-6.9479,7.0161443008250615,36.66514247210831,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,179,8641,75,99.7786,-36.7555,126.3387,2.1056,4.6341,-5.0766,6.9102,-0.8316,-1.2229,8.5745,0.0054,-0.4924,-1.3945,car,174,102.011,-49.3744,0.9024,6.8194,6.8538,-0.5862,77.5742,6.878847441250605,24.76385078850218,-2.2323999999999984,12.618900000000004,-5.979,0.09079999999999977,5.979689426717745,12.814844789149811,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,181,8641,18,116.0142,-51.5884,159.1398,1.9702,4.7673,-6.7054,2.6904,0.705,0.4275,7.2239,0.1263,-0.5066,0.6505,car,174,102.011,-49.3744,0.9024,6.8194,6.8538,-0.5862,77.5742,6.878847441250605,24.76385078850218,14.003200000000007,-2.2139999999999986,-7.6078,-4.129,8.656053479502075,14.177143796971242,0,11_174_175_8708_ego_174,0,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,174,8642,322,102.0442,-49.105,78.1582,3.4128,8.7656,0.8136,6.8333,-2.2147,0.436,6.8548,-0.606,-0.0278,-2.257,truck,174,102.0442,-49.105,0.8136,6.8333,6.8548,-0.606,78.1582,6.881564782082633,24.77363321549748,0.0,0.0,0.0,0.0,0.0,0.0,1,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
11,175,8642,247,86.6132,-19.8678,233.5299,2.0685,5.0415,-0.0029,0.0006,-0.0069,0.0041,0.0012,0.0027,0.0008,0.008,car,174,102.0442,-49.105,0.8136,6.8333,6.8548,-0.606,78.1582,6.881564782082633,24.77363321549748,-15.430999999999997,29.237199999999998,-0.8165,-6.8327,6.8813124867280955,33.05948615511136,0,11_174_175_8708_ego_174,1,8708,8708,8713,vehicle_vehicle,0.2644965614636251,1.8071695239740293,2.3237978022655015,13.561603120575388,15.0,3.0,3.5,0.8,7.321074579595538,26.355868486543937
