recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,114,5033,156,72.617,-79.7341,57.2792,2.0026,3.9312,0.1419,0.2102,0.4792,0.6525,0.2536,0.0057,0.808,0.0504,car,114,72.617,-79.7341,0.1419,0.2102,0.2536,0.0057,57.2792,0.2536131897200932,0.9130074829923356,0.0,0.0,0.0,0.0,0.0,0.0,1,11_114_115_5108_ego_114,1,5108,5108,5112,vehicle_vehicle,0.2523854367824072,1.7144234174269282,2.6740042756652205,13.713473760502838,15.0,3.0,3.5,0.8,1.3660035761300187,4.917612874068067
11,115,5033,62,54.4445,-48.6665,322.6832,1.9225,3.7231,3.8009,-3.3911,-0.4519,-1.344,5.0786,0.3928,0.4554,1.3428,car,114,72.617,-79.7341,0.1419,0.2102,0.2536,0.0057,57.2792,0.2536131897200932,0.9130074829923356,-18.172500000000007,31.0676,3.659,-3.6012999999999997,5.133969486664291,35.99215922961555,0,11_114_115_5108_ego_114,1,5108,5108,5112,vehicle_vehicle,0.2523854367824072,1.7144234174269282,2.6740042756652205,13.713473760502838,15.0,3.0,3.5,0.8,1.3660035761300187,4.917612874068067
11,114,5034,157,72.6219,-79.7266,57.2508,2.0026,3.9312,0.1636,0.2383,0.5119,0.6975,0.2889,0.0086,0.8636,0.0532,car,114,72.6219,-79.7266,0.1636,0.2383,0.2889,0.0086,57.2508,0.28905336877469534,1.0405921275889032,0.0,0.0,0.0,0.0,0.0,0.0,1,11_114_115_5108_ego_114,1,5108,5108,5112,vehicle_vehicle,0.2523854367824072,1.7144234174269282,2.6740042756652205,13.713473760502838,15.0,3.0,3.5,0.8,1.3660035761300187,4.917612874068067
11,115,5034,63,54.5993,-48.8018,321.9751,1.9225,3.7231,3.7843,-3.4449,-0.4372,-1.3811,5.1031,0.3825,0.5064,1.3573,car,114,72.6219,-79.7266,0.1636,0.2383,0.2889,0.0086,57.2508,0.28905336877469534,1.0405921275889032,-18.022599999999997,30.924800000000005,3.6207,-3.6832000000000003,5.164826302016361,35.793258664167475,0,11_114_115_5108_ego_114,1,5108,5108,5112,vehicle_vehicle,0.2523854367824072,1.7144234174269282,2.6740042756652205,13.713473760502838,15.0,3.0,3.5,0.8,1.3660035761300187,4.917612874068067
11,114,5035,158,72.6282,-79.7178,57.2082,2.0026,3.9312,0.1868,0.2688,0.5421,0.7403,0.3271,0.0114,0.9159,0.0548,car,114,72.6282,-79.7178,0.1868,0.2688,0.3271,0.0114,57.2082,0.32733420230706106,1.17840312830542,0.0,0.0,0.0,0.0,0.0,0.0,1,11_114_115_5108_ego_114,1,5108,5108,5112,vehicle_vehicle,0.2523854367824072,1.7144234174269282,2.6740042756652205,13.713473760502838,15.0,3.0,3.5,0.8,1.3660035761300187,4.917612874068067
11,115,5035,64,54.7551,-48.9394,321.288,1.9225,3.7231,3.7664,-3.5006,-0.423,-1.418,5.1282,0.376,0.5568,1.371,car,114,72.6282,-79.7178,0.1868,0.2688,0.3271,0.0114,57.2082,0.32733420230706106,1.17840312830542,-17.873100000000008,30.778399999999998,3.5796,-3.7694,5.198260528292132,35.59153846309541,0,11_114_115_5108_ego_114,1,5108,5108,5112,vehicle_vehicle,0.2523854367824072,1.7144234174269282,2.6740042756652205,13.713473760502838,15.0,3.0,3.5,0.8,1.3660035761300187,4.917612874068067
11,114,5036,159,72.636,-79.7076,57.1732,2.0026,3.9312,0.2112,0.3014,0.5695,0.7802,0.3678,0.0141,0.9644,0.0556,car,114,72.636,-79.7076,0.2112,0.3014,0.3678,0.0141,57.1732,0.3680317921049756,1.3249144515779123,0.0,0.0,0.0,0.0,0.0,0.0,1,11_114_115_5108_ego_114,1,5108,5108,5112,vehicle_vehicle,0.2523854367824072,1.7144234174269282,2.6740042756652205,13.713473760502838,15.0,3.0,3.5,0.8,1.3660035761300187,4.917612874068067
11,115,5036,65,54.9075,-49.0786,320.5786,1.9225,3.7231,3.7482,-3.5586,-0.4079,-1.4539,5.1552,0.3689,0.6082,1.3822,car,114,72.636,-79.7076,0.2112,0.3014,0.3678,0.0141,57.1732,0.3680317921049756,1.3249144515779123,-17.728499999999997,30.628999999999998,3.5370000000000004,-3.8600000000000003,5.235453084499946,35.389763396355164,0,11_114_115_5108_ego_114,1,5108,5108,5112,vehicle_vehicle,0.2523854367824072,1.7144234174269282,2.6740042756652205,13.713473760502838,15.0,3.0,3.5,0.8,1.3660035761300187,4.917612874068067
11,114,5037,160,72.6449,-79.6962,57.1348,2.0026,3.9312,0.2368,0.3361,0.5941,0.817,0.4108,0.0165,1.0086,0.0557,car,114,72.6449,-79.6962,0.2368,0.3361,0.4108,0.0165,57.1348,0.4111416422596962,1.4801099121349064,0.0,0.0,0.0,0.0,0.0,0.0,1,11_114_115_5108_ego_114,1,5108,5108,5112,vehicle_vehicle,0.2523854367824072,1.7144234174269282,2.6740042756652205,13.713473760502838,15.0,3.0,3.5,0.8,1.3660035761300187,4.917612874068067
11,115,5037,66,55.0571,-49.2191,319.9535,1.9225,3.7231,3.7306,-3.6193,-0.3916,-1.488,5.1845,0.3703,0.6576,1.3911,car,114,72.6449,-79.6962,0.2368,0.3361,0.4108,0.0165,57.1348,0.4111416422596962,1.4801099121349064,-17.58780000000001,30.477100000000007,3.4938,-3.9554,5.277483074345194,35.18784354361603,0,11_114_115_5108_ego_114,1,5108,5108,5112,vehicle_vehicle,0.2523854367824072,1.7144234174269282,2.6740042756652205,13.713473760502838,15.0,3.0,3.5,0.8,1.3660035761300187,4.917612874068067
