recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,255,12036,103,75.6439,-75.3385,51.5929,2.0306,4.7747,0.213,0.2085,-0.0631,-0.1346,0.2957,0.0373,-0.1447,0.0342,car,258,,,,,,,,,,,,,,,,0,11_255_258_12111_ego_258,1,12111,12098,12122,vehicle_vehicle,0.3517042687630846,2.4874706708601444,1.24451182998636,9.328326423319464,15.0,3.0,3.5,0.8,4.486044619706764,16.14976063094435
11,256,12036,98,61.8229,-56.4848,311.9911,2.1369,4.5319,5.6818,-6.1828,1.3252,0.9493,8.3965,-0.0866,0.181,-1.62,car,258,,,,,,,,,,,,,,,,0,11_255_258_12111_ego_258,0,12111,12098,12122,vehicle_vehicle,0.3517042687630846,2.4874706708601444,1.24451182998636,9.328326423319464,15.0,3.0,3.5,0.8,4.486044619706764,16.14976063094435
11,257,12036,33,50.5307,-45.4528,334.8122,2.0372,4.7827,5.8729,-3.2901,-1.153,-2.2053,6.7147,0.4779,-0.1048,2.4863,car,258,,,,,,,,,,,,,,,,0,11_255_258_12111_ego_258,0,12111,12098,12122,vehicle_vehicle,0.3517042687630846,2.4874706708601444,1.24451182998636,9.328326423319464,15.0,3.0,3.5,0.8,4.486044619706764,16.14976063094435
11,255,12037,104,75.6526,-75.3302,51.6084,2.0306,4.7747,0.2123,0.202,-0.0692,-0.13,0.2902,0.041,-0.1449,0.0265,car,258,,,,,,,,,,,,,,,,0,11_255_258_12111_ego_258,1,12111,12098,12122,vehicle_vehicle,0.3517042687630846,2.4874706708601444,1.24451182998636,9.328326423319464,15.0,3.0,3.5,0.8,4.486044619706764,16.14976063094435
11,256,12037,99,62.0515,-56.732,312.3783,2.1369,4.5319,5.7392,-6.1413,1.327,1.0446,8.405,-0.1003,0.1228,-1.6843,car,258,,,,,,,,,,,,,,,,0,11_255_258_12111_ego_258,0,12111,12098,12122,vehicle_vehicle,0.3517042687630846,2.4874706708601444,1.24451182998636,9.328326423319464,15.0,3.0,3.5,0.8,4.486044619706764,16.14976063094435
11,257,12037,34,50.7645,-45.5854,333.9584,2.0372,4.7827,5.8232,-3.3812,-1.2031,-2.2355,6.7164,0.4814,-0.0995,2.5368,car,258,,,,,,,,,,,,,,,,0,11_255_258_12111_ego_258,0,12111,12098,12122,vehicle_vehicle,0.3517042687630846,2.4874706708601444,1.24451182998636,9.328326423319464,15.0,3.0,3.5,0.8,4.486044619706764,16.14976063094435
11,255,12038,105,75.6619,-75.3223,51.6268,2.0306,4.7747,0.2111,0.1957,-0.077,-0.1243,0.2845,0.044,-0.1453,0.0168,car,258,,,,,,,,,,,,,,,,0,11_255_258_12111_ego_258,1,12111,12098,12122,vehicle_vehicle,0.3517042687630846,2.4874706708601444,1.24451182998636,9.328326423319464,15.0,3.0,3.5,0.8,4.486044619706764,16.14976063094435
11,256,12038,100,62.2828,-56.9775,312.7831,2.1369,4.5319,5.7964,-6.0957,1.3245,1.1361,8.4109,-0.1138,0.0657,-1.7438,car,258,,,,,,,,,,,,,,,,0,11_255_258_12111_ego_258,0,12111,12098,12122,vehicle_vehicle,0.3517042687630846,2.4874706708601444,1.24451182998636,9.328326423319464,15.0,3.0,3.5,0.8,4.486044619706764,16.14976063094435
11,257,12038,35,50.9965,-45.7219,333.0738,2.0372,4.7827,5.7715,-3.4737,-1.2497,-2.2627,6.7188,0.4836,-0.0896,2.5833,car,258,,,,,,,,,,,,,,,,0,11_255_258_12111_ego_258,0,12111,12098,12122,vehicle_vehicle,0.3517042687630846,2.4874706708601444,1.24451182998636,9.328326423319464,15.0,3.0,3.5,0.8,4.486044619706764,16.14976063094435
11,255,12039,106,75.6717,-75.3153,51.64,2.0306,4.7747,0.209,0.1899,-0.0861,-0.1176,0.2786,0.046,-0.1457,0.0055,car,258,,,,,,,,,,,,,,,,0,11_255_258_12111_ego_258,1,12111,12098,12122,vehicle_vehicle,0.3517042687630846,2.4874706708601444,1.24451182998636,9.328326423319464,15.0,3.0,3.5,0.8,4.486044619706764,16.14976063094435
11,256,12039,101,62.5163,-57.2209,313.2255,2.1369,4.5319,5.8533,-6.0463,1.3179,1.2239,8.4145,-0.1242,0.0108,-1.7985,car,258,,,,,,,,,,,,,,,,0,11_255_258_12111_ego_258,0,12111,12098,12122,vehicle_vehicle,0.3517042687630846,2.4874706708601444,1.24451182998636,9.328326423319464,15.0,3.0,3.5,0.8,4.486044619706764,16.14976063094435
