recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,352,16637,87,105.0069,-44.9167,132.7563,1.9584,4.153,-2.6303,3.3586,0.0044,1.4776,4.2517,0.3488,1.0819,1.0064,car,356,93.8448,-8.0508,-1.4505,-2.8822,3.2265,0.0282,243.7865,3.226612324094731,11.615804366741031,11.162099999999995,-36.865899999999996,-1.1798000000000002,6.2408,6.351339439834719,38.51865858541805,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16637,1,93.8448,-8.0508,243.7865,2.0951,4.5759,-1.4505,-2.8822,-0.42,-0.8281,3.2265,0.0282,0.9284,0.011,car,356,93.8448,-8.0508,-1.4505,-2.8822,3.2265,0.0282,243.7865,3.226612324094731,11.615804366741031,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16638,406,87.4213,-18.939,235.2135,1.9102,4.1836,-0.5188,-0.6939,-0.2531,-0.2767,0.8659,0.0302,0.3717,0.05,car,356,93.7864,-8.1651,-1.469,-2.9229,3.2712,0.0245,243.7456,3.2712849784144455,11.776625922292004,-6.365099999999998,-10.7739,0.9502,2.229,2.4230808983605976,12.513649316646202,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,352,16638,88,104.9016,-44.7816,132.2612,1.9584,4.153,-2.6295,3.419,-0.0269,1.513,4.2987,0.3533,1.1379,0.9976,car,356,93.7864,-8.1651,-1.469,-2.9229,3.2712,0.0245,243.7456,3.2712849784144455,11.776625922292004,11.115200000000002,-36.616499999999995,-1.1605,6.3419,6.44720527515605,38.266378758513326,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16638,2,93.7864,-8.1651,243.7456,2.0951,4.5759,-1.469,-2.9229,-0.4255,-0.8285,3.2712,0.0245,0.9312,0.0151,car,356,93.7864,-8.1651,-1.469,-2.9229,3.2712,0.0245,243.7456,3.2712849784144455,11.776625922292004,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16639,407,87.4012,-18.9667,235.1784,1.9102,4.1836,-0.5279,-0.7042,-0.2992,-0.332,0.8795,0.0312,0.4434,0.056,car,356,93.7285,-8.2822,-1.4882,-2.9638,3.3164,0.0207,243.6958,3.3164513685564576,11.939224926803247,-6.327299999999994,-10.6845,0.9602999999999999,2.2596,2.455192100427174,12.417458094956467,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,352,16639,89,104.7966,-44.644,131.7792,1.9584,4.153,-2.63,3.481,-0.0589,1.547,4.3481,0.358,1.1929,0.9868,car,356,93.7285,-8.2822,-1.4882,-2.9638,3.3164,0.0207,243.6958,3.3164513685564576,11.939224926803247,11.068100000000001,-36.3618,-1.1418,6.4448,6.545162662608165,38.008990210869854,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16639,3,93.7285,-8.2822,243.6958,2.0951,4.5759,-1.4882,-2.9638,-0.429,-0.8212,3.3164,0.0207,0.9263,0.0207,car,356,93.7285,-8.2822,-1.4882,-2.9638,3.3164,0.0207,243.6958,3.3164513685564576,11.939224926803247,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16640,408,87.3805,-18.9942,235.1351,1.9102,4.1836,-0.539,-0.7171,-0.3462,-0.388,0.8965,0.0323,0.5162,0.0623,car,356,93.6686,-8.4015,-1.5075,-3.0045,3.3614,0.0176,243.6541,3.3614842703781913,12.10134337336149,-6.2881,-10.592699999999999,0.9685,2.2874000000000003,2.483986918242526,12.318502137029485,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,352,16640,90,104.6918,-44.504,131.305,1.9584,4.153,-2.6319,3.5444,-0.0914,1.5795,4.3999,0.3624,1.2469,0.974,car,356,93.6686,-8.4015,-1.5075,-3.0045,3.3614,0.0176,243.6541,3.3614842703781913,12.10134337336149,11.023200000000003,-36.1025,-1.1243999999999998,6.5489,6.644724717398005,37.747866754162416,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16640,4,93.6686,-8.4015,243.6541,2.0951,4.5759,-1.5075,-3.0045,-0.4304,-0.8062,3.3614,0.0176,0.9135,0.0279,car,356,93.6686,-8.4015,-1.5075,-3.0045,3.3614,0.0176,243.6541,3.3614842703781913,12.10134337336149,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16641,409,87.3593,-19.0224,235.1032,1.9102,4.1836,-0.5522,-0.7326,-0.394,-0.4441,0.9168,0.0338,0.5896,0.069,car,356,93.6097,-8.5233,-1.5276,-3.0441,3.4058,0.0158,243.6168,3.405892918164046,12.261214505390566,-6.250399999999999,-10.4991,0.9754,2.3114999999999997,2.5088717404442975,12.218780666253076,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,352,16641,91,104.586,-44.361,130.8364,1.9584,4.153,-2.635,3.6092,-0.1243,1.6104,4.4537,0.3665,1.2997,0.959,car,356,93.6097,-8.5233,-1.5276,-3.0441,3.4058,0.0158,243.6168,3.405892918164046,12.261214505390566,10.976299999999995,-35.8377,-1.1073999999999997,6.6533,6.74483029067448,37.48092718943863,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16641,5,93.6097,-8.5233,243.6168,2.0951,4.5759,-1.5276,-3.0441,-0.4293,-0.7836,3.4058,0.0158,0.8928,0.0364,car,356,93.6097,-8.5233,-1.5276,-3.0441,3.4058,0.0158,243.6168,3.405892918164046,12.261214505390566,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16642,410,87.3384,-19.0519,235.0813,1.9102,4.1836,-0.568,-0.7503,-0.442,-0.5003,0.9403,0.0362,0.6632,0.0761,car,356,93.5484,-8.6461,-1.5477,-3.0826,3.4493,0.015,243.5903,3.449318490658698,12.417546566371312,-6.210000000000008,-10.4058,0.9797000000000001,2.3323,2.5297105328475826,12.117952534978839,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,352,16642,92,104.4803,-44.215,130.3543,1.9584,4.153,-2.6393,3.6752,-0.1579,1.6398,4.5096,0.3684,1.3519,0.9414,car,356,93.5484,-8.6461,-1.5477,-3.0826,3.4493,0.015,243.5903,3.449318490658698,12.417546566371312,10.931899999999999,-35.5689,-1.0916,6.7578,6.8453963654415215,37.210926954592246,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16642,6,93.5484,-8.6461,243.5903,2.0951,4.5759,-1.5477,-3.0826,-0.4253,-0.7538,3.4493,0.015,0.8643,0.0457,car,356,93.5484,-8.6461,-1.5477,-3.0826,3.4493,0.015,243.5903,3.449318490658698,12.417546566371312,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16643,411,87.317,-19.0825,235.0503,1.9102,4.1836,-0.5863,-0.7703,-0.4897,-0.5565,0.9672,0.0393,0.7367,0.0826,car,356,93.4875,-8.7718,-1.5681,-3.1192,3.4912,0.0154,243.5635,3.4911812112807894,12.568252360610842,-6.170500000000004,-10.310699999999999,0.9818,2.3489000000000004,2.545832368794144,12.01605612253871,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,352,16643,93,104.3739,-44.0674,129.8605,1.9584,4.153,-2.6446,3.7425,-0.1924,1.6675,4.5678,0.3686,1.4033,0.921,car,356,93.4875,-8.7718,-1.5681,-3.1192,3.4912,0.0154,243.5635,3.4911812112807894,12.568252360610842,10.886400000000009,-35.2956,-1.0765,6.861700000000001,6.945630219065799,36.93633826355829,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16643,7,93.4875,-8.7718,243.5635,2.0951,4.5759,-1.5681,-3.1192,-0.4182,-0.7171,3.4912,0.0154,0.8283,0.0552,car,356,93.4875,-8.7718,-1.5681,-3.1192,3.4912,0.0154,243.5635,3.4911812112807894,12.568252360610842,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16644,412,87.2947,-19.1133,235.0201,1.9102,4.1836,-0.6072,-0.7926,-0.5365,-0.6127,0.9975,0.0431,0.8096,0.0883,car,356,93.4252,-8.8993,-1.5886,-3.1535,3.531,0.0173,243.5437,3.531035571896721,12.711728058828195,-6.130499999999998,-10.213999999999999,0.9814,2.3609,2.5567547340329697,11.912549107978524,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,352,16644,94,104.2673,-43.9172,129.3539,1.9584,4.153,-2.6511,3.8113,-0.2279,1.6932,4.6282,0.3668,1.4538,0.8974,car,356,93.4252,-8.8993,-1.5886,-3.1535,3.531,0.0173,243.5437,3.531035571896721,12.711728058828195,10.842100000000002,-35.0179,-1.0625,6.9648,7.0453775832101435,36.65793846931384,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16644,8,93.4252,-8.8993,243.5437,2.0951,4.5759,-1.5886,-3.1535,-0.4074,-0.6743,3.531,0.0173,0.7852,0.0644,car,356,93.4252,-8.8993,-1.5886,-3.1535,3.531,0.0173,243.5437,3.531035571896721,12.711728058828195,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16645,413,87.2713,-19.145,234.9801,1.9102,4.1836,-0.6305,-0.8174,-0.5817,-0.6687,1.0312,0.0472,0.8815,0.0926,car,356,93.3604,-9.0274,-1.6083,-3.1856,3.5685,0.0188,243.5153,3.568567814964429,12.846844133871945,-6.089100000000002,-10.1176,0.9778000000000001,2.3682,2.562121011974259,11.808597231254863,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,352,16645,95,104.1607,-43.7637,128.8442,1.9584,4.153,-2.6589,3.8813,-0.2648,1.7168,4.6906,0.3635,1.5032,0.8706,car,356,93.3604,-9.0274,-1.6083,-3.1856,3.5685,0.0188,243.5153,3.568567814964429,12.846844133871945,10.800300000000007,-34.7363,-1.0506,7.0669,7.144566884703369,36.37659986557292,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16645,9,93.3604,-9.0274,243.5153,2.0951,4.5759,-1.6083,-3.1856,-0.3931,-0.6262,3.5685,0.0188,0.7358,0.0726,car,356,93.3604,-9.0274,-1.6083,-3.1856,3.5685,0.0188,243.5153,3.568567814964429,12.846844133871945,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16646,414,87.2462,-19.1778,234.939,1.9102,4.1836,-0.6558,-0.8447,-0.625,-0.7244,1.0681,0.0516,0.9519,0.0955,car,356,93.2947,-9.1567,-1.6269,-3.2151,3.6033,0.0208,243.4902,3.603286225100637,12.971830410362294,-6.048500000000004,-10.0211,0.9711,2.3704,2.561607184952447,11.704990280218095,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,352,16646,96,104.0538,-43.6074,128.3547,1.9584,4.153,-2.6679,3.9523,-0.303,1.7381,4.7549,0.3604,1.551,0.8409,car,356,93.2947,-9.1567,-1.6269,-3.2151,3.6033,0.0208,243.4902,3.603286225100637,12.971830410362294,10.75909999999999,-34.4507,-1.041,7.167400000000001,7.242603382762306,36.09167443192404,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16646,10,93.2947,-9.1567,243.4902,2.0951,4.5759,-1.6269,-3.2151,-0.3757,-0.5733,3.6033,0.0208,0.6808,0.0803,car,356,93.2947,-9.1567,-1.6269,-3.2151,3.6033,0.0208,243.4902,3.603286225100637,12.971830410362294,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16647,415,87.2191,-19.2116,234.8679,1.9102,4.1836,-0.6827,-0.8743,-0.6663,-0.7794,1.1079,0.0552,1.0208,0.0964,car,356,93.2285,-9.2873,-1.6446,-3.2419,3.6352,0.0227,243.4603,3.6351925354786916,13.08669312772329,-6.009399999999999,-9.9243,0.9619000000000001,2.3676,2.5555393501177006,11.601923066888524,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,352,16647,97,103.9463,-43.4488,127.8782,1.9584,4.153,-2.6783,4.0246,-0.3429,1.7569,4.8211,0.357,1.5973,0.808,car,356,93.2285,-9.2873,-1.6446,-3.2419,3.6352,0.0227,243.4603,3.6351925354786916,13.08669312772329,10.717799999999997,-34.1615,-1.0337,7.266500000000001,7.339656527386006,35.80334228937292,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16647,11,93.2285,-9.2873,243.4603,2.0951,4.5759,-1.6446,-3.2419,-0.3554,-0.5163,3.6352,0.0227,0.6207,0.0873,car,356,93.2285,-9.2873,-1.6446,-3.2419,3.6352,0.0227,243.4603,3.6351925354786916,13.08669312772329,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16648,416,87.1908,-19.2464,234.7968,1.9102,4.1836,-0.7111,-0.9065,-0.7058,-0.8336,1.1506,0.0584,1.088,0.0962,car,356,93.1614,-9.4193,-1.661,-3.2657,3.6638,0.0255,243.4397,3.6638391735991904,13.189821024957086,-5.970600000000005,-9.827100000000002,0.9499000000000001,2.3592,2.5432527695846514,11.498693785382759,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,352,16648,98,103.8384,-43.2876,127.4063,1.9584,4.153,-2.6901,4.098,-0.3846,1.7727,4.8894,0.3525,1.6417,0.7713,car,356,93.1614,-9.4193,-1.661,-3.2657,3.6638,0.0255,243.4397,3.6638391735991904,13.189821024957086,10.676999999999992,-33.8683,-1.0291000000000001,7.3637,7.435262234783653,35.51140765852573,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16648,12,93.1614,-9.4193,243.4397,2.0951,4.5759,-1.661,-3.2657,-0.3328,-0.4557,3.6638,0.0255,0.5564,0.0939,car,356,93.1614,-9.4193,-1.661,-3.2657,3.6638,0.0255,243.4397,3.6638391735991904,13.189821024957086,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16649,417,87.1609,-19.2828,234.7137,1.9102,4.1836,-0.7406,-0.9411,-0.7437,-0.8866,1.196,0.0609,1.1533,0.0949,car,356,93.0934,-9.5522,-1.676,-3.2863,3.6889,0.0288,243.4256,3.689003075357894,13.28041107128842,-5.9325000000000045,-9.730600000000003,0.9353999999999999,2.3452,2.5248636002762606,11.396452632727437,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,352,16649,99,103.7305,-43.1235,126.9384,1.9584,4.153,-2.7036,4.1726,-0.4282,1.785,4.9599,0.3466,1.6841,0.7305,car,356,93.0934,-9.5522,-1.676,-3.2863,3.6889,0.0288,243.4256,3.689003075357894,13.28041107128842,10.637100000000004,-33.5713,-1.0275999999999998,7.4589,7.529352626222257,35.21619059608805,0,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,356,16649,13,93.0934,-9.5522,243.4256,2.0951,4.5759,-1.676,-3.2863,-0.3082,-0.3924,3.6889,0.0288,0.4888,0.1001,car,356,93.0934,-9.5522,-1.676,-3.2863,3.6889,0.0288,243.4256,3.689003075357894,13.28041107128842,0.0,0.0,0.0,0.0,0.0,0.0,1,11_352_356_16708_ego_356,1,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
11,346,16650,418,87.1292,-19.3204,234.6292,1.9102,4.1836,-0.7712,-0.9781,-0.7806,-0.9383,1.2439,0.0626,1.217,0.0934,car,356,93.0251,-9.686,-1.6896,-3.3036,3.7104,0.0326,243.4155,3.710595790435816,13.358144845568939,-5.8958999999999975,-9.6344,0.9184,2.3255,2.5002817461238243,11.295277781887435,0,11_352_356_16708_ego_356,0,16708,16708,16709,vehicle_vehicle,0.23200140912359365,1.733772287761831,3.025169020237107,14.651757664184863,15.0,3.0,3.5,0.8,3.0351617370413724,10.926582253348942
