recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,96,4407,226,72.5708,-26.6391,205.2691,2.0542,4.7939,-5.7067,-2.7872,0.5015,-1.2965,6.3504,-0.0845,0.0999,-1.3865,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4408,227,72.3436,-26.7504,205.6669,2.0542,4.7939,-5.6826,-2.8402,0.5199,-1.3491,6.3521,-0.0986,0.1158,-1.4411,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4409,228,72.1174,-26.8643,206.0991,2.0542,4.7939,-5.658,-2.8956,0.5343,-1.4004,6.3549,-0.1113,0.1362,-1.4926,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4410,229,71.8924,-26.9808,206.5574,2.0542,4.7939,-5.6332,-2.9533,0.5451,-1.4501,6.3592,-0.1231,0.1607,-1.5408,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4411,230,71.6687,-27.0993,207.0509,2.0542,4.7939,-5.6084,-3.0132,0.5527,-1.4981,6.3652,-0.133,0.1891,-1.5855,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4412,231,71.4459,-27.2201,207.5727,2.0542,4.7939,-5.5837,-3.0755,0.5575,-1.5439,6.3731,-0.1416,0.2204,-1.6266,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4413,232,71.224,-27.3442,208.1131,2.0542,4.7939,-5.5593,-3.1396,0.56,-1.5874,6.3828,-0.1496,0.254,-1.664,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4414,233,71.0032,-27.4715,208.6684,2.0542,4.7939,-5.5352,-3.2053,0.5606,-1.6285,6.3944,-0.1569,0.2894,-1.6979,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4415,234,70.7833,-27.6012,209.2339,2.0542,4.7939,-5.5116,-3.2726,0.5598,-1.6676,6.4078,-0.164,0.3259,-1.7286,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4416,235,70.5645,-27.7333,209.8157,2.0542,4.7939,-5.4884,-3.3415,0.5579,-1.7044,6.4233,-0.1703,0.3634,-1.7562,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4417,236,70.347,-27.8679,210.4016,2.0542,4.7939,-5.4659,-3.412,0.5555,-1.739,6.441,-0.1768,0.4009,-1.7811,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4418,237,70.1306,-28.0058,210.9878,2.0542,4.7939,-5.4443,-3.4839,0.5534,-1.7713,6.4609,-0.1836,0.4375,-1.8034,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4419,238,69.9156,-28.1474,211.5833,2.0542,4.7939,-5.4237,-3.5567,0.5523,-1.8014,6.4831,-0.1893,0.4729,-1.8239,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4420,239,69.7013,-28.2912,212.1747,2.0542,4.7939,-5.404,-3.6308,0.5532,-1.8295,6.5075,-0.1956,0.506,-1.8431,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4421,240,69.487,-28.4376,212.7709,2.0542,4.7939,-5.3848,-3.706,0.5568,-1.8556,6.5338,-0.2015,0.5362,-1.8616,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4422,241,69.2729,-28.5866,213.3661,2.0542,4.7939,-5.3658,-3.7826,0.5634,-1.8794,6.5618,-0.208,0.5631,-1.8795,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4423,242,69.0594,-28.7389,213.9625,2.0542,4.7939,-5.3468,-3.8604,0.5735,-1.9007,6.5913,-0.2148,0.5862,-1.8969,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4424,243,68.8465,-28.8944,214.5707,2.0542,4.7939,-5.3277,-3.9392,0.5873,-1.9194,6.6221,-0.2206,0.6055,-1.9138,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4425,244,68.6344,-29.0527,215.2047,2.0542,4.7939,-5.3082,-4.019,0.605,-1.9352,6.6543,-0.2238,0.6213,-1.93,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4426,245,68.4235,-29.2145,215.8658,2.0542,4.7939,-5.2883,-4.0997,0.6268,-1.9478,6.6876,-0.224,0.6332,-1.9457,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4427,246,68.2127,-29.3797,216.5394,2.0542,4.7939,-5.2677,-4.1811,0.653,-1.957,6.7216,-0.223,0.6405,-1.9611,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4428,247,68.002,-29.5485,217.2204,2.0542,4.7939,-5.2458,-4.2628,0.6836,-1.9628,6.7558,-0.2214,0.6429,-1.9765,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4429,248,67.7919,-29.7204,217.9264,2.0542,4.7939,-5.2224,-4.3448,0.7182,-1.9651,6.79,-0.2173,0.6413,-1.9915,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4430,249,67.583,-29.8953,218.6357,2.0542,4.7939,-5.1974,-4.4271,0.7567,-1.9638,6.824,-0.2131,0.635,-2.0064,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4431,250,67.3748,-30.0745,219.3715,2.0542,4.7939,-5.1704,-4.5092,0.7987,-1.9589,6.8574,-0.206,0.6252,-2.0209,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4432,251,67.1674,-30.2572,220.1002,2.0542,4.7939,-5.1413,-4.5907,0.8438,-1.9506,6.8897,-0.1999,0.611,-2.0356,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4433,252,66.9616,-30.4432,220.8128,2.0542,4.7939,-5.1101,-4.6715,0.8915,-1.9394,6.9208,-0.1958,0.5929,-2.0505,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4434,253,66.7574,-30.6323,221.5112,2.0542,4.7939,-5.0767,-4.7517,0.9416,-1.9255,6.9509,-0.1935,0.571,-2.0659,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4435,254,66.5548,-30.8249,222.2053,2.0542,4.7939,-5.0413,-4.8309,0.994,-1.9092,6.9796,-0.1918,0.5462,-2.082,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4436,255,66.3533,-31.0209,222.8778,2.0542,4.7939,-5.0034,-4.9089,1.0485,-1.891,7.0068,-0.1928,0.5183,-2.0992,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4437,256,66.1538,-31.2195,223.5469,2.0542,4.7939,-4.9634,-4.9859,1.1049,-1.8712,7.0326,-0.1944,0.4883,-2.1175,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4438,257,65.9558,-31.4212,224.2163,2.0542,4.7939,-4.9209,-5.0619,1.1631,-1.8502,7.0568,-0.1962,0.4567,-2.1372,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4439,258,65.7591,-31.626,224.8741,2.0542,4.7939,-4.8758,-5.1366,1.2228,-1.8284,7.0794,-0.2,0.4235,-2.1584,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4440,259,65.5639,-31.8335,225.5178,2.0542,4.7939,-4.8278,-5.2103,1.2836,-1.8059,7.1001,-0.2063,0.389,-2.1812,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4441,260,65.3702,-32.0431,226.1669,2.0542,4.7939,-4.7767,-5.2831,1.3451,-1.7828,7.1192,-0.2131,0.3545,-2.205,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4442,261,65.1792,-32.256,226.8267,2.0542,4.7939,-4.7228,-5.355,1.4067,-1.7592,7.1367,-0.2196,0.3204,-2.2295,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4443,262,64.9907,-32.4724,227.5113,2.0542,4.7939,-4.6661,-5.4256,1.4681,-1.7351,7.1526,-0.2238,0.2879,-2.2545,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4444,263,64.8046,-32.6919,228.2149,2.0542,4.7939,-4.6068,-5.4948,1.5289,-1.711,7.1668,-0.2264,0.2571,-2.2801,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4445,264,64.6207,-32.9132,228.9312,2.0542,4.7939,-4.5446,-5.563,1.5888,-1.6872,7.1797,-0.2284,0.2282,-2.3063,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4446,265,64.4395,-33.1368,229.6608,2.0542,4.7939,-4.4798,-5.6303,1.6477,-1.6635,7.1914,-0.23,0.2014,-2.3327,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4447,266,64.2604,-33.3634,230.4153,2.0542,4.7939,-4.4121,-5.6967,1.705,-1.6401,7.2018,-0.2297,0.1775,-2.3591,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4448,267,64.0839,-33.592,231.1869,2.0542,4.7939,-4.3416,-5.7624,1.7604,-1.6166,7.2113,-0.2288,0.1563,-2.3849,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4449,268,63.9106,-33.8229,231.9677,2.0542,4.7939,-4.2685,-5.8274,1.8132,-1.5929,7.2199,-0.2282,0.1376,-2.4096,car,104,,,,,,,,,,,,,,,,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4450,269,63.7414,-34.0567,232.7688,2.0542,4.7939,-4.1933,-5.8918,1.8633,-1.5687,7.2281,-0.2261,0.1217,-2.4327,car,104,42.5322,-41.7882,7.1074,-2.5176,7.5296,0.3979,343.5197,7.540122314657767,27.14444033276796,21.209199999999996,7.731500000000004,-11.300699999999999,-3.3742,11.793686706454432,22.574460279041,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,104,4450,0,42.5322,-41.7882,343.5197,2.2729,5.1305,7.1074,-2.5176,-1.2936,0.4932,7.5296,0.3979,-1.3803,-0.106,car,104,42.5322,-41.7882,7.1074,-2.5176,7.5296,0.3979,343.5197,7.540122314657767,27.14444033276796,0.0,0.0,0.0,0.0,0.0,0.0,1,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4451,270,63.5752,-34.2937,233.5941,2.0542,4.7939,-4.1161,-5.9552,1.9107,-1.5439,7.2358,-0.2217,0.1086,-2.4541,car,104,42.8154,-41.8877,7.0697,-2.5007,7.4892,0.3823,343.4429,7.498943830967131,26.996197791481674,20.759800000000006,7.594000000000001,-11.1858,-3.4544999999999995,11.707078708627527,22.105160755805425,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,104,4451,1,42.8154,-41.8877,343.4429,2.2729,5.1305,7.0697,-2.5007,-1.3519,0.5099,7.4892,0.3823,-1.4412,-0.1035,car,104,42.8154,-41.8877,7.0697,-2.5007,7.4892,0.3823,343.4429,7.498943830967131,26.996197791481674,0.0,0.0,0.0,0.0,0.0,0.0,1,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,96,4452,271,63.4119,-34.5327,234.4427,2.0542,4.7939,-4.0369,-6.0177,1.9554,-1.5183,7.2432,-0.2153,0.0981,-2.4737,car,104,43.1001,-41.9861,7.0284,-2.4836,7.4453,0.366,343.3527,7.454305837567976,26.835501015244713,20.311800000000005,7.453400000000002,-11.0653,-3.5340999999999996,11.615968616520966,21.636136226230416,0,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
11,104,4452,2,43.1001,-41.9861,343.3527,2.2729,5.1305,7.0284,-2.4836,-1.4237,0.5297,7.4453,0.366,-1.5158,-0.0996,car,104,43.1001,-41.9861,7.0284,-2.4836,7.4453,0.366,343.3527,7.454305837567976,26.835501015244713,0.0,0.0,0.0,0.0,0.0,0.0,1,11_96_104_4468_ego_104,1,4468,4468,4469,vehicle_vehicle,0.2749748698645314,1.4974801928921317,2.998786571213356,14.421207507001617,15.0,3.0,3.5,0.8,5.954266084917602,21.43535790570337
