recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,193,9422,314,72.9164,-28.448,202.0133,2.0402,4.7218,-6.1523,-2.6458,0.2599,-1.4175,6.6955,-0.1469,0.2904,-1.4115,car,204,50.5053,-45.4858,1.8245,-0.7988,1.9905,0.0668,338.2775,1.9917032133327495,7.170131567997898,22.411099999999998,17.037799999999997,-7.976800000000001,-1.847,8.187841427384877,28.152158568216393,0,11_202_204_9497_ego_204,0,9497,9497,9499,vehicle_vehicle,0.2527395418846497,1.6253635964517013,2.914557030147781,14.149709685361037,15.0,3.0,3.5,0.8,0.50643879195812,1.8231796510492322
11,195,9422,258,64.711,-35.5606,233.2236,2.0824,4.4231,-3.4376,-5.2099,1.6299,-0.8098,6.2311,-0.3656,-0.3272,-1.7904,car,204,50.5053,-45.4858,1.8245,-0.7988,1.9905,0.0668,338.2775,1.9917032133327495,7.170131567997898,14.2057,9.925199999999997,-5.2621,-4.4111,6.866403688977222,17.329498190368927,0,11_202_204_9497_ego_204,0,9497,9497,9499,vehicle_vehicle,0.2527395418846497,1.6253635964517013,2.914557030147781,14.149709685361037,15.0,3.0,3.5,0.8,0.50643879195812,1.8231796510492322
11,202,9422,129,81.1721,-23.9584,210.29,2.1903,4.8208,-5.2019,-2.6723,-1.0069,0.3887,5.8396,0.3162,0.6734,0.8435,car,204,50.5053,-45.4858,1.8245,-0.7988,1.9905,0.0668,338.2775,1.9917032133327495,7.170131567997898,30.666800000000002,21.527399999999997,-7.026400000000001,-1.8735,7.2718841581807405,37.46840766565881,0,11_202_204_9497_ego_204,1,9497,9497,9499,vehicle_vehicle,0.2527395418846497,1.6253635964517013,2.914557030147781,14.149709685361037,15.0,3.0,3.5,0.8,0.50643879195812,1.8231796510492322
11,204,9422,89,50.5053,-45.4858,338.2775,1.9247,3.8013,1.8245,-0.7988,-0.6956,0.2193,1.9905,0.0668,-0.7274,0.0537,car,204,50.5053,-45.4858,1.8245,-0.7988,1.9905,0.0668,338.2775,1.9917032133327495,7.170131567997898,0.0,0.0,0.0,0.0,0.0,0.0,1,11_202_204_9497_ego_204,1,9497,9497,9499,vehicle_vehicle,0.2527395418846497,1.6253635964517013,2.914557030147781,14.149709685361037,15.0,3.0,3.5,0.8,0.50643879195812,1.8231796510492322
11,207,9422,6,42.6782,-42.4563,343.0844,1.9195,3.825,2.9158,-0.9604,-0.8832,0.3668,3.069,0.0704,-0.9517,-0.094,car,204,50.5053,-45.4858,1.8245,-0.7988,1.9905,0.0668,338.2775,1.9917032133327495,7.170131567997898,-7.8271000000000015,3.0294999999999987,1.0913,-0.16160000000000008,1.1032000045322699,8.39293540187222,0,11_202_204_9497_ego_204,0,9497,9497,9499,vehicle_vehicle,0.2527395418846497,1.6253635964517013,2.914557030147781,14.149709685361037,15.0,3.0,3.5,0.8,0.50643879195812,1.8231796510492322
11,193,9423,315,72.6706,-28.5546,202.6057,2.0402,4.7218,-6.1385,-2.7053,0.2207,-1.3579,6.7068,-0.1378,0.3182,-1.3384,car,204,50.5768,-45.5169,1.7944,-0.7887,1.959,0.0661,338.2051,1.9600813886162993,7.056292999018678,22.093799999999995,16.9623,-7.9329,-1.9165999999999999,8.161143177888745,27.85418495899673,0,11_202_204_9497_ego_204,0,9497,9497,9499,vehicle_vehicle,0.2527395418846497,1.6253635964517013,2.914557030147781,14.149709685361037,15.0,3.0,3.5,0.8,0.50643879195812,1.8231796510492322
11,195,9423,259,64.5743,-35.7697,233.9016,2.0824,4.4231,-3.3719,-5.2431,1.6479,-0.7942,6.2231,-0.3645,-0.3292,-1.7995,car,204,50.5768,-45.5169,1.7944,-0.7887,1.959,0.0661,338.2051,1.9600813886162993,7.056292999018678,13.997499999999995,9.7472,-5.1663,-4.4544,6.821461357363244,17.056902241907817,0,11_202_204_9497_ego_204,0,9497,9497,9499,vehicle_vehicle,0.2527395418846497,1.6253635964517013,2.914557030147781,14.149709685361037,15.0,3.0,3.5,0.8,0.50643879195812,1.8231796510492322
11,202,9423,130,80.9636,-24.0641,209.8577,2.1903,4.8208,-5.2439,-2.6588,-1.0049,0.3263,5.8715,0.3048,0.7091,0.7833,car,204,50.5768,-45.5169,1.7944,-0.7887,1.959,0.0661,338.2051,1.9600813886162993,7.056292999018678,30.3868,21.4528,-7.0383,-1.8700999999999999,7.282509244758979,37.19650846625258,0,11_202_204_9497_ego_204,1,9497,9497,9499,vehicle_vehicle,0.2527395418846497,1.6253635964517013,2.914557030147781,14.149709685361037,15.0,3.0,3.5,0.8,0.50643879195812,1.8231796510492322
11,204,9423,90,50.5768,-45.5169,338.2051,1.9247,3.8013,1.7944,-0.7887,-0.6718,0.2159,1.959,0.0661,-0.7039,0.049,car,204,50.5768,-45.5169,1.7944,-0.7887,1.959,0.0661,338.2051,1.9600813886162993,7.056292999018678,0.0,0.0,0.0,0.0,0.0,0.0,1,11_202_204_9497_ego_204,1,9497,9497,9499,vehicle_vehicle,0.2527395418846497,1.6253635964517013,2.914557030147781,14.149709685361037,15.0,3.0,3.5,0.8,0.50643879195812,1.8231796510492322
11,207,9423,7,42.7967,-42.4948,343.0503,1.9195,3.825,2.8806,-0.9455,-0.9298,0.3777,3.0311,0.0646,-0.9995,-0.0902,car,204,50.5768,-45.5169,1.7944,-0.7887,1.959,0.0661,338.2051,1.9600813886162993,7.056292999018678,-7.780099999999997,3.022100000000002,1.0861999999999998,-0.15680000000000005,1.0974591928632242,8.346439026315352,0,11_202_204_9497_ego_204,0,9497,9497,9499,vehicle_vehicle,0.2527395418846497,1.6253635964517013,2.914557030147781,14.149709685361037,15.0,3.0,3.5,0.8,0.50643879195812,1.8231796510492322
