recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,377,17917,58,81.1417,-22.8161,210.0055,2.0677,4.5089,-6.9461,-3.7326,-0.6697,1.7984,7.8818,0.2413,-0.3194,1.8923,car,378,52.1684,-46.2655,2.9299,-1.3383,3.2183,0.1321,337.8005,3.221080703739042,11.595890533460551,28.973300000000002,23.449400000000004,-9.876000000000001,-2.3943000000000003,10.16208878577628,37.27366997291788,0,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,378,17917,57,52.1684,-46.2655,337.8005,1.9779,4.1878,2.9299,-1.3383,-1.9472,0.7322,3.2183,0.1321,-2.0795,0.0578,car,378,52.1684,-46.2655,2.9299,-1.3383,3.2183,0.1321,337.8005,3.221080703739042,11.595890533460551,0.0,0.0,0.0,0.0,0.0,0.0,1,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,376,17918,115,70.3552,-30.4614,216.0407,1.9142,3.9152,-5.3475,-4.2333,1.5639,-1.4161,6.8147,-0.2767,-0.4314,-2.0652,car,378,52.2848,-46.3185,2.8491,-1.3076,3.1322,0.1297,337.7185,3.1348346958013593,11.285404904884894,18.0704,15.857099999999999,-8.1966,-2.9257,8.70310128919571,24.041359707179623,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,377,17918,59,80.861,-22.9609,209.2953,2.0677,4.5089,-6.9752,-3.6501,-0.6005,1.6845,7.8692,0.2297,-0.3005,1.7629,car,378,52.2848,-46.3185,2.8491,-1.3076,3.1322,0.1297,337.7185,3.1348346958013593,11.285404904884894,28.576200000000007,23.3576,-9.824300000000001,-2.3425000000000002,10.099711715687732,36.907677848924614,0,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,378,17918,58,52.2848,-46.3185,337.7185,1.9779,4.1878,2.8491,-1.3076,-1.975,0.7585,3.1322,0.1297,-2.1152,0.047,car,378,52.2848,-46.3185,2.8491,-1.3076,3.1322,0.1297,337.7185,3.1348346958013593,11.285404904884894,0.0,0.0,0.0,0.0,0.0,0.0,1,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,376,17919,116,70.1418,-30.632,216.6406,1.9142,3.9152,-5.282,-4.2902,1.5929,-1.4231,6.7986,-0.2902,-0.4288,-2.0925,car,378,52.3975,-46.3701,2.7672,-1.276,3.0445,0.1265,337.624,3.047223628157277,10.970005061366198,17.744300000000003,15.7381,-8.049199999999999,-3.0141999999999998,8.595058014929275,23.718093812530554,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,377,17919,60,80.5795,-23.1025,208.6679,2.0677,4.5089,-7.0007,-3.5734,-0.5295,1.5607,7.8568,0.2231,-0.2841,1.6234,car,378,52.3975,-46.3701,2.7672,-1.276,3.0445,0.1265,337.624,3.047223628157277,10.970005061366198,28.181999999999995,23.2676,-9.767900000000001,-2.2973999999999997,10.034436564650754,36.54594825367102,0,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,378,17919,59,52.3975,-46.3701,337.624,1.9779,4.1878,2.7672,-1.276,-2.0,0.7834,3.0445,0.1265,-2.1477,0.0369,car,378,52.3975,-46.3701,2.7672,-1.276,3.0445,0.1265,337.624,3.047223628157277,10.970005061366198,0.0,0.0,0.0,0.0,0.0,0.0,1,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,376,17920,117,69.9318,-30.8041,217.2593,1.9142,3.9152,-5.2152,-4.3476,1.6188,-1.4298,6.7829,-0.3028,-0.4228,-2.118,car,378,52.5062,-46.4208,2.6844,-1.2432,2.9557,0.1227,337.5277,2.9583018101606875,10.649886516578475,17.425599999999996,15.616700000000002,-7.8996,-3.1044,8.487695772116247,23.399419955417695,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,377,17920,61,80.2969,-23.2409,208.1228,2.0677,4.5089,-7.0225,-3.5029,-0.4575,1.4281,7.8445,0.2207,-0.2697,1.4752,car,378,52.5062,-46.4208,2.6844,-1.2432,2.9557,0.1227,337.5277,2.9583018101606875,10.649886516578475,27.790699999999994,23.1799,-9.706900000000001,-2.2596999999999996,9.966451309267507,36.18882107087767,0,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,378,17920,60,52.5062,-46.4208,337.5277,1.9779,4.1878,2.6844,-1.2432,-2.0221,0.807,2.9557,0.1227,-2.177,0.0272,car,378,52.5062,-46.4208,2.6844,-1.2432,2.9557,0.1227,337.5277,2.9583018101606875,10.649886516578475,0.0,0.0,0.0,0.0,0.0,0.0,1,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,380,17920,0,42.2308,-42.5467,343.0189,2.0275,4.1309,4.6672,-1.4947,-0.8766,0.2616,4.9002,0.0665,-0.9148,0.0058,car,378,52.5062,-46.4208,2.6844,-1.2432,2.9557,0.1227,337.5277,2.9583018101606875,10.649886516578475,-10.275399999999998,3.8740999999999985,1.9828000000000001,-0.25149999999999983,1.998686591239357,10.981461467855722,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,376,17921,118,69.7247,-30.9794,217.8697,1.9142,3.9152,-5.1475,-4.4052,1.6418,-1.436,6.7677,-0.3176,-0.4146,-2.1414,car,378,52.6119,-46.4697,2.6007,-1.2096,2.8657,0.1186,337.4267,2.868235110656028,10.325646398361702,17.1128,15.490300000000005,-7.7482,-3.1955999999999998,8.3813162808714,23.082402776357583,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,377,17921,62,80.013,-23.3761,207.6544,2.0677,4.5089,-7.0403,-3.4393,-0.3853,1.2884,7.8324,0.2213,-0.2567,1.32,car,378,52.6119,-46.4697,2.6007,-1.2096,2.8657,0.1186,337.4267,2.868235110656028,10.325646398361702,27.401100000000007,23.093600000000002,-9.641,-2.2297,9.895475890021661,35.83482443336371,0,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,378,17921,61,52.6119,-46.4697,337.4267,1.9779,4.1878,2.6007,-1.2096,-2.0414,0.8292,2.8657,0.1186,-2.2033,0.018,car,378,52.6119,-46.4697,2.6007,-1.2096,2.8657,0.1186,337.4267,2.868235110656028,10.325646398361702,0.0,0.0,0.0,0.0,0.0,0.0,1,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,380,17921,1,42.4157,-42.6059,342.9924,2.0275,4.1309,4.6418,-1.4858,-0.9159,0.2705,4.8734,0.0631,-0.955,0.0092,car,378,52.6119,-46.4697,2.6007,-1.2096,2.8657,0.1186,337.4267,2.868235110656028,10.325646398361702,-10.196199999999997,3.863800000000005,2.0411,-0.2762,2.059702806232006,10.90373536362654,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,376,17922,119,69.5209,-31.1573,218.4657,1.9142,3.9152,-5.0792,-4.4628,1.662,-1.4419,6.753,-0.3348,-0.4044,-2.1628,car,378,52.7141,-46.5178,2.5163,-1.1749,2.7747,0.1142,337.3278,2.777076826448991,9.997476575216368,16.806799999999996,15.360500000000002,-7.5955,-3.2878999999999996,8.27658786336495,22.768695318133624,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,377,17922,63,79.7286,-23.5083,207.203,2.0677,4.5089,-7.0543,-3.383,-0.3141,1.1429,7.8206,0.216,-0.2431,1.1601,car,378,52.7141,-46.5178,2.5163,-1.1749,2.7747,0.1142,337.3278,2.777076826448991,9.997476575216368,27.014499999999998,23.009500000000003,-9.570599999999999,-2.2081,9.822020666339487,35.48549422651459,0,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,378,17922,62,52.7141,-46.5178,337.3278,1.9779,4.1878,2.5163,-1.1749,-2.0579,0.8499,2.7747,0.1142,-2.2265,0.009,car,378,52.7141,-46.5178,2.5163,-1.1749,2.7747,0.1142,337.3278,2.777076826448991,9.997476575216368,0.0,0.0,0.0,0.0,0.0,0.0,1,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,380,17922,2,42.601,-42.6644,342.9689,2.0275,4.1309,4.6147,-1.4767,-0.9648,0.281,4.8449,0.0604,-1.0048,0.0139,car,378,52.7141,-46.5178,2.5163,-1.1749,2.7747,0.1142,337.3278,2.777076826448991,9.997476575216368,-10.113100000000003,3.8534000000000006,2.0984,-0.30179999999999985,2.119991933946919,10.822360332663113,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,376,17923,120,69.3198,-31.3369,219.0821,1.9142,3.9152,-5.0104,-4.5207,1.6797,-1.4476,6.7393,-0.3504,-0.3913,-2.1827,car,378,52.8131,-46.5644,2.4313,-1.1393,2.6827,0.1089,337.2171,2.6849998472998093,9.665999450279314,16.506700000000002,15.2275,-7.441699999999999,-3.3813999999999997,8.173907563093675,22.457691358196193,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,377,17923,64,79.444,-23.6387,206.7697,2.0677,4.5089,-7.0646,-3.3341,-0.2447,0.9935,7.8092,0.2052,-0.229,0.9973,car,378,52.8131,-46.5644,2.4313,-1.1393,2.6827,0.1089,337.2171,2.6849998472998093,9.665999450279314,26.630900000000004,22.9257,-9.4959,-2.1948,9.746243576373413,35.13961518429022,0,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,378,17923,63,52.8131,-46.5644,337.2171,1.9779,4.1878,2.4313,-1.1393,-2.0717,0.8691,2.6827,0.1089,-2.2466,0.001,car,378,52.8131,-46.5644,2.4313,-1.1393,2.6827,0.1089,337.2171,2.6849998472998093,9.665999450279314,0.0,0.0,0.0,0.0,0.0,0.0,1,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,380,17923,3,42.7865,-42.7232,342.9438,2.0275,4.1309,4.585,-1.4673,-1.0229,0.2934,4.8137,0.0579,-1.064,0.0196,car,378,52.8131,-46.5644,2.4313,-1.1393,2.6827,0.1089,337.2171,2.6849998472998093,9.665999450279314,-10.026600000000002,3.8412000000000006,2.1537,-0.32800000000000007,2.1785333805108427,10.737202848041944,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,376,17924,121,69.1217,-31.5187,219.7037,1.9142,3.9152,-4.9413,-4.5788,1.6953,-1.4531,6.7267,-0.3662,-0.3761,-2.2009,car,378,52.9084,-46.6091,2.3458,-1.1029,2.5901,0.103,337.096,2.5921354227740494,9.331687521986579,16.213300000000004,15.090399999999999,-7.287100000000001,-3.4759,8.073642747855517,22.149295001195863,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,377,17924,65,79.1598,-23.7674,206.3798,2.0677,4.5089,-7.0715,-3.2928,-0.1779,0.8418,7.7982,0.1921,-0.2146,0.8332,car,378,52.9084,-46.6091,2.3458,-1.1029,2.5901,0.103,337.096,2.5921354227740494,9.331687521986579,26.251400000000004,22.8417,-9.417300000000001,-2.1899,9.668567696406745,34.79769045281598,0,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,378,17924,64,52.9084,-46.6091,337.096,1.9779,4.1878,2.3458,-1.1029,-2.0829,0.8867,2.5901,0.103,-2.2638,-0.0061,car,378,52.9084,-46.6091,2.3458,-1.1029,2.5901,0.103,337.096,2.5921354227740494,9.331687521986579,0.0,0.0,0.0,0.0,0.0,0.0,1,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,380,17924,4,42.9717,-42.782,342.9413,2.0275,4.1309,4.5519,-1.4572,-1.0894,0.3075,4.7791,0.0578,-1.1317,0.0257,car,378,52.9084,-46.6091,2.3458,-1.1029,2.5901,0.103,337.096,2.5921354227740494,9.331687521986579,-9.936700000000002,3.8271000000000015,2.2060999999999997,-0.35430000000000006,2.2343691950973543,10.648225265273084,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,376,17925,122,68.9259,-31.7027,220.3197,1.9142,3.9152,-4.8718,-4.6374,1.7091,-1.4582,6.7151,-0.3835,-0.3595,-2.2177,car,378,53.0006,-46.6531,2.2599,-1.0657,2.4966,0.097,336.9768,2.4985724924444357,8.99486097279997,15.9253,14.950400000000002,-7.1317,-3.5717000000000003,7.976100913353592,21.843297375854224,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,377,17925,66,78.8761,-23.8946,206.088,2.0677,4.5089,-7.0755,-3.259,-0.1142,0.6892,7.7878,0.1845,-0.2005,0.6691,car,378,53.0006,-46.6531,2.2599,-1.0657,2.4966,0.097,336.9768,2.4985724924444357,8.99486097279997,25.875499999999995,22.7585,-9.3354,-2.1933,9.589591130491435,34.45998871880256,0,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,378,17925,65,53.0006,-46.6531,336.9768,1.9779,4.1878,2.2599,-1.0657,-2.0914,0.9026,2.4966,0.097,-2.2779,-0.0127,car,378,53.0006,-46.6531,2.2599,-1.0657,2.4966,0.097,336.9768,2.4985724924444357,8.99486097279997,0.0,0.0,0.0,0.0,0.0,0.0,1,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,380,17925,5,43.1565,-42.8408,342.9418,2.0275,4.1309,4.5147,-1.4463,-1.163,0.323,4.7404,0.0583,-1.2066,0.0323,car,378,53.0006,-46.6531,2.2599,-1.0657,2.4966,0.097,336.9768,2.4985724924444357,8.99486097279997,-9.844099999999997,3.8123000000000005,2.2548000000000004,-0.3805999999999998,2.2866961757085265,10.556511549749754,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,376,17926,123,68.733,-31.8895,220.9297,1.9142,3.9152,-4.8019,-4.6961,1.7212,-1.463,6.7044,-0.4021,-0.3419,-2.233,car,378,53.0903,-46.696,2.1732,-1.0274,2.4021,0.0908,336.8618,2.4038196687771736,8.653750807597826,15.642700000000005,14.806499999999996,-6.975099999999999,-3.6687000000000003,7.881077318488888,21.53895321365456,0,11_377_378_17988_ego_378,0,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
11,377,17926,67,78.5919,-24.0204,205.8578,2.0677,4.5089,-7.0765,-3.233,-0.0538,0.5373,7.778,0.177,-0.186,0.5069,car,378,53.0903,-46.696,2.1732,-1.0274,2.4021,0.0908,336.8618,2.4038196687771736,8.653750807597826,25.501599999999996,22.6756,-9.2497,-2.2056,9.509028417772239,34.124982606882014,0,11_377_378_17988_ego_378,1,17988,17988,17996,vehicle_vehicle,0.36336361850827786,1.4137729819748786,1.7145033957521818,12.1454699888477,15.0,3.0,3.5,0.8,0.007937883848986454,0.028576381856351234
