recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,6,14471,40,114.5681,-50.2514,246.2881,0.8838,1.6819,-0.5589,-2.3428,-0.3214,0.1265,2.3698,-0.4304,0.0134,0.3452,bicycle,6,114.5681,-50.2514,-0.5589,-2.3428,2.3698,-0.4304,246.2881,2.4085433460911596,8.670756045928174,0.0,0.0,0.0,0.0,0.0,0.0,1,11_6_308_14546_ego_6,1,14546,14546,14546,vehicle_cyclist,0.3051147896238899,1.1382378418767485,2.4897523291419397,11.998501134725114,12.0,3.5,2.5,0.5,1.2729002042579771,4.582440735328718
11,308,14471,169,78.5063,-66.7618,354.6714,2.1021,4.9005,7.731,-0.3792,0.4769,2.4214,7.7328,-0.3404,0.25,-2.4553,car,6,114.5681,-50.2514,-0.5589,-2.3428,2.3698,-0.4304,246.2881,2.4085433460911596,8.670756045928174,-36.061800000000005,-16.510399999999997,8.2899,1.9636,8.519282068930456,39.661653109773425,0,11_6_308_14546_ego_6,1,14546,14546,14546,vehicle_cyclist,0.3051147896238899,1.1382378418767485,2.4897523291419397,11.998501134725114,12.0,3.5,2.5,0.5,1.2729002042579771,4.582440735328718
11,312,14471,97,65.5655,-59.492,313.4041,2.102,4.2495,6.2934,-6.4367,1.4605,1.7361,9.0009,-0.1494,-0.2577,-2.254,car,6,114.5681,-50.2514,-0.5589,-2.3428,2.3698,-0.4304,246.2881,2.4085433460911596,8.670756045928174,-49.0026,-9.2406,6.8523,-4.0939,7.9821070213321486,49.86625607683015,0,11_6_308_14546_ego_6,0,14546,14546,14546,vehicle_cyclist,0.3051147896238899,1.1382378418767485,2.4897523291419397,11.998501134725114,12.0,3.5,2.5,0.5,1.2729002042579771,4.582440735328718
11,6,14472,41,114.5465,-50.346,246.3035,0.8838,1.6819,-0.5786,-2.3405,-0.3626,0.1553,2.3757,-0.4108,0.0035,0.3944,bicycle,6,114.5465,-50.346,-0.5786,-2.3405,2.3757,-0.4108,246.3035,2.4109579444693763,8.679448600089755,0.0,0.0,0.0,0.0,0.0,0.0,1,11_6_308_14546_ego_6,1,14546,14546,14546,vehicle_cyclist,0.3051147896238899,1.1382378418767485,2.4897523291419397,11.998501134725114,12.0,3.5,2.5,0.5,1.2729002042579771,4.582440735328718
11,308,14472,170,78.8164,-66.7753,355.4284,2.1021,4.9005,7.7524,-0.2801,0.4176,2.4093,7.75,-0.3387,0.2242,-2.4349,car,6,114.5465,-50.346,-0.5786,-2.3405,2.3757,-0.4108,246.3035,2.4109579444693763,8.679448600089755,-35.73009999999999,-16.429300000000005,8.331,2.0604,8.58200496154599,39.32635178223375,0,11_6_308_14546_ego_6,1,14546,14546,14546,vehicle_cyclist,0.3051147896238899,1.1382378418767485,2.4897523291419397,11.998501134725114,12.0,3.5,2.5,0.5,1.2729002042579771,4.582440735328718
11,312,14472,98,65.8184,-59.7478,313.9125,2.102,4.2495,6.3546,-6.365,1.4915,1.818,8.9927,-0.1633,-0.2752,-2.3354,car,6,114.5465,-50.346,-0.5786,-2.3405,2.3757,-0.4108,246.3035,2.4109579444693763,8.679448600089755,-48.7281,-9.401800000000001,6.933199999999999,-4.0245,8.016599184816464,49.626823118652275,0,11_6_308_14546_ego_6,0,14546,14546,14546,vehicle_cyclist,0.3051147896238899,1.1382378418767485,2.4897523291419397,11.998501134725114,12.0,3.5,2.5,0.5,1.2729002042579771,4.582440735328718
11,6,14473,42,114.5237,-50.4408,246.308,0.8838,1.6819,-0.6002,-2.3366,-0.3981,0.186,2.3809,-0.3893,-0.0104,0.4393,bicycle,6,114.5237,-50.4408,-0.6002,-2.3366,2.3809,-0.3893,246.308,2.412455098027733,8.68483835289984,0.0,0.0,0.0,0.0,0.0,0.0,1,11_6_308_14546_ego_6,1,14546,14546,14546,vehicle_cyclist,0.3051147896238899,1.1382378418767485,2.4897523291419397,11.998501134725114,12.0,3.5,2.5,0.5,1.2729002042579771,4.582440735328718
11,308,14473,171,79.1279,-66.7846,356.1767,2.1021,4.9005,7.771,-0.1815,0.3561,2.3949,7.7658,-0.3371,0.1957,-2.4133,car,6,114.5237,-50.4408,-0.6002,-2.3366,2.3809,-0.3893,246.308,2.412455098027733,8.68483835289984,-35.39580000000001,-16.343799999999995,8.3712,2.1551,8.644156722896687,38.98695238256,0,11_6_308_14546_ego_6,1,14546,14546,14546,vehicle_cyclist,0.3051147896238899,1.1382378418767485,2.4897523291419397,11.998501134725114,12.0,3.5,2.5,0.5,1.2729002042579771,4.582440735328718
11,312,14473,99,66.074,-60.001,314.4583,2.102,4.2495,6.417,-6.2901,1.5198,1.8976,8.984,-0.1747,-0.29,-2.4138,car,6,114.5237,-50.4408,-0.6002,-2.3366,2.3809,-0.3893,246.308,2.412455098027733,8.68483835289984,-48.44970000000001,-9.560199999999995,7.0172,-3.9535,8.05426955657681,49.38391290825384,0,11_6_308_14546_ego_6,0,14546,14546,14546,vehicle_cyclist,0.3051147896238899,1.1382378418767485,2.4897523291419397,11.998501134725114,12.0,3.5,2.5,0.5,1.2729002042579771,4.582440735328718
11,6,14474,43,114.4996,-50.5355,246.3019,0.8838,1.6819,-0.6233,-2.3309,-0.428,0.2184,2.3849,-0.3661,-0.028,0.4797,bicycle,6,114.4996,-50.5355,-0.6233,-2.3309,2.3849,-0.3661,246.3019,2.412798727619028,8.686075419428501,0.0,0.0,0.0,0.0,0.0,0.0,1,11_6_308_14546_ego_6,1,14546,14546,14546,vehicle_cyclist,0.3051147896238899,1.1382378418767485,2.4897523291419397,11.998501134725114,12.0,3.5,2.5,0.5,1.2729002042579771,4.582440735328718
