recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,177,8866,396,90.4642,-15.1172,240.2172,1.9919,4.6107,-0.6059,-0.9881,-0.8455,-1.2663,1.1586,0.0351,1.519,0.1049,car,177,90.4642,-15.1172,-0.6059,-0.9881,1.1586,0.0351,240.2172,1.1590756748374973,4.17267242941499,0.0,0.0,0.0,0.0,0.0,0.0,1,11_177_187_8941_ego_177,1,8941,8941,8941,vehicle_vehicle,0.17653550800110065,1.9238602302276115,3.3705894999925143,14.836988059912963,15.0,3.0,3.5,0.8,0.576260809009254,2.0745389124333147
11,185,8866,111,98.5918,-35.9713,133.882,2.0401,4.7223,-5.3734,5.6248,-0.3111,-0.8218,7.7789,0.026,-0.3767,-0.7939,car,177,90.4642,-15.1172,-0.6059,-0.9881,1.1586,0.0351,240.2172,1.1590756748374973,4.17267242941499,8.127600000000001,-20.8541,-4.7675,6.6129,8.152269785771322,22.381942913205727,0,11_177_187_8941_ego_177,0,8941,8941,8941,vehicle_vehicle,0.17653550800110065,1.9238602302276115,3.3705894999925143,14.836988059912963,15.0,3.0,3.5,0.8,0.576260809009254,2.0745389124333147
11,187,8866,45,109.5093,-47.7104,145.3288,2.44,6.3533,-5.2975,4.195,0.965,1.4715,6.7432,0.4365,0.0435,1.7592,van,177,90.4642,-15.1172,-0.6059,-0.9881,1.1586,0.0351,240.2172,1.1590756748374973,4.17267242941499,19.04509999999999,-32.593199999999996,-4.6916,5.1831000000000005,6.9911112256922365,37.749602915130104,0,11_177_187_8941_ego_177,1,8941,8941,8941,vehicle_vehicle,0.17653550800110065,1.9238602302276115,3.3705894999925143,14.836988059912963,15.0,3.0,3.5,0.8,0.576260809009254,2.0745389124333147
11,177,8867,397,90.4397,-15.1583,240.1419,1.9919,4.6107,-0.6425,-1.044,-0.8461,-1.2494,1.2252,0.0374,1.5048,0.1118,car,177,90.4397,-15.1583,-0.6425,-1.044,1.2252,0.0374,240.1419,1.2258638790665135,4.413109964639449,0.0,0.0,0.0,0.0,0.0,0.0,1,11_177_187_8941_ego_177,1,8941,8941,8941,vehicle_vehicle,0.17653550800110065,1.9238602302276115,3.3705894999925143,14.836988059912963,15.0,3.0,3.5,0.8,0.576260809009254,2.0745389124333147
11,185,8867,112,98.3755,-35.7481,134.0566,2.0401,4.7223,-5.38,5.5897,-0.315,-0.8474,7.7581,0.0206,-0.3899,-0.8156,car,177,90.4397,-15.1583,-0.6425,-1.044,1.2252,0.0374,240.1419,1.2258638790665135,4.413109964639449,7.9358,-20.5898,-4.7375,6.633699999999999,8.151679700527982,22.06619100977783,0,11_177_187_8941_ego_177,0,8941,8941,8941,vehicle_vehicle,0.17653550800110065,1.9238602302276115,3.3705894999925143,14.836988059912963,15.0,3.0,3.5,0.8,0.576260809009254,2.0745389124333147
11,187,8867,46,109.2986,-47.5445,144.7134,2.44,6.3533,-5.2572,4.2553,0.9689,1.484,6.7494,0.4366,0.0664,1.771,van,177,90.4397,-15.1583,-0.6425,-1.044,1.2252,0.0374,240.1419,1.2258638790665135,4.413109964639449,18.85889999999999,-32.3862,-4.6147,5.299300000000001,7.026950731291632,37.47698039663815,0,11_177_187_8941_ego_177,1,8941,8941,8941,vehicle_vehicle,0.17653550800110065,1.9238602302276115,3.3705894999925143,14.836988059912963,15.0,3.0,3.5,0.8,0.576260809009254,2.0745389124333147
11,177,8868,398,90.4137,-15.2013,240.0641,1.9919,4.6107,-0.6792,-1.0991,-0.8439,-1.2274,1.2914,0.0401,1.4848,0.1188,car,177,90.4137,-15.2013,-0.6792,-1.0991,1.2914,0.0401,240.0641,1.2920268766554355,4.651296755959568,0.0,0.0,0.0,0.0,0.0,0.0,1,11_177_187_8941_ego_177,1,8941,8941,8941,vehicle_vehicle,0.17653550800110065,1.9238602302276115,3.3705894999925143,14.836988059912963,15.0,3.0,3.5,0.8,0.576260809009254,2.0745389124333147
11,185,8868,113,98.1588,-35.5264,134.25,2.0401,4.7223,-5.3862,5.554,-0.3251,-0.8709,7.7368,0.0174,-0.397,-0.8405,car,177,90.4137,-15.2013,-0.6792,-1.0991,1.2914,0.0401,240.0641,1.2920268766554355,4.651296755959568,7.745099999999994,-20.325100000000003,-4.707,6.6531,8.14982138515931,21.750776170518606,0,11_177_187_8941_ego_177,0,8941,8941,8941,vehicle_vehicle,0.17653550800110065,1.9238602302276115,3.3705894999925143,14.836988059912963,15.0,3.0,3.5,0.8,0.576260809009254,2.0745389124333147
11,187,8868,47,109.0893,-47.3753,144.0854,2.44,6.3533,-5.2168,4.3169,0.9711,1.4945,6.7572,0.4362,0.0902,1.78,van,177,90.4137,-15.2013,-0.6792,-1.0991,1.2914,0.0401,240.0641,1.2920268766554355,4.651296755959568,18.67559999999999,-32.17400000000001,-4.5376,5.416,7.065611775352507,37.20140200798889,0,11_177_187_8941_ego_177,1,8941,8941,8941,vehicle_vehicle,0.17653550800110065,1.9238602302276115,3.3705894999925143,14.836988059912963,15.0,3.0,3.5,0.8,0.576260809009254,2.0745389124333147
11,177,8869,399,90.3863,-15.2467,239.9749,1.9919,4.6107,-0.716,-1.1531,-0.8388,-1.2004,1.3566,0.0429,1.459,0.1256,car,177,90.3863,-15.2467,-0.716,-1.1531,1.3566,0.0429,239.9749,1.3573119059376146,4.886322861375413,0.0,0.0,0.0,0.0,0.0,0.0,1,11_177_187_8941_ego_177,1,8941,8941,8941,vehicle_vehicle,0.17653550800110065,1.9238602302276115,3.3705894999925143,14.836988059912963,15.0,3.0,3.5,0.8,0.576260809009254,2.0745389124333147
