recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,503,23474,233,101.3882,-61.3804,14.9024,2.0387,4.2098,7.3506,1.6396,0.7089,-1.6248,7.525,0.3059,0.2672,1.7525,car,508,84.2203,-80.7604,9.8634,6.9631,12.0677,0.3767,37.0085,12.073583609268624,43.464900993367046,17.167900000000003,19.380000000000003,-2.5128000000000004,-5.3235,5.886749195438854,25.89056180174544,0,11_504_508_23549_ego_508,0,23549,23519,23569,vehicle_vehicle,0.5217180801904865,2.0477960759864016,0.029868022182603676,5.902259109866327,15.0,3.0,3.5,0.8,10.795752357293123,38.864708486255246
11,504,23474,196,94.421,-63.0478,18.7888,2.0143,4.2726,7.3709,2.4644,0.0976,-0.2765,7.7718,0.041,0.0033,0.2932,car,508,84.2203,-80.7604,9.8634,6.9631,12.0677,0.3767,37.0085,12.073583609268624,43.464900993367046,10.200700000000012,17.712600000000002,-2.4925000000000006,-4.4986999999999995,5.14303975679753,20.439923660571736,0,11_504_508_23549_ego_508,1,23549,23519,23569,vehicle_vehicle,0.5217180801904865,2.0477960759864016,0.029868022182603676,5.902259109866327,15.0,3.0,3.5,0.8,10.795752357293123,38.864708486255246
11,508,23474,31,84.2203,-80.7604,37.0085,2.6377,6.3165,9.8634,6.9631,1.069,-2.2712,12.0677,0.3767,-0.5134,2.4571,truck,508,84.2203,-80.7604,9.8634,6.9631,12.0677,0.3767,37.0085,12.073583609268624,43.464900993367046,0.0,0.0,0.0,0.0,0.0,0.0,1,11_504_508_23549_ego_508,1,23549,23519,23569,vehicle_vehicle,0.5217180801904865,2.0477960759864016,0.029868022182603676,5.902259109866327,15.0,3.0,3.5,0.8,10.795752357293123,38.864708486255246
11,503,23475,234,101.6834,-61.3169,14.41,2.0387,4.2098,7.3803,1.5729,0.7183,-1.6488,7.5396,0.3133,0.2854,1.7757,car,508,84.6148,-80.4836,9.9052,6.8719,12.0498,0.3698,36.5093,12.055538007488508,43.39993682695863,17.068600000000004,19.1667,-2.5249000000000006,-5.299,5.869797356808837,25.665141629260496,0,11_504_508_23549_ego_508,0,23549,23519,23569,vehicle_vehicle,0.5217180801904865,2.0477960759864016,0.029868022182603676,5.902259109866327,15.0,3.0,3.5,0.8,10.795752357293123,38.864708486255246
11,504,23475,197,94.7154,-62.949,18.803,2.0143,4.2726,7.3747,2.4536,0.1324,-0.3614,7.772,0.0544,0.0089,0.3848,car,508,84.6148,-80.4836,9.9052,6.8719,12.0498,0.3698,36.5093,12.055538007488508,43.39993682695863,10.1006,17.534599999999998,-2.530500000000001,-4.4183,5.091640711990586,20.235718853552,0,11_504_508_23549_ego_508,1,23549,23519,23569,vehicle_vehicle,0.5217180801904865,2.0477960759864016,0.029868022182603676,5.902259109866327,15.0,3.0,3.5,0.8,10.795752357293123,38.864708486255246
11,508,23475,32,84.6148,-80.4836,36.5093,2.6377,6.3165,9.9052,6.8719,1.0569,-2.2847,12.0498,0.3698,-0.5098,2.4652,truck,508,84.6148,-80.4836,9.9052,6.8719,12.0498,0.3698,36.5093,12.055538007488508,43.39993682695863,0.0,0.0,0.0,0.0,0.0,0.0,1,11_504_508_23549_ego_508,1,23549,23519,23569,vehicle_vehicle,0.5217180801904865,2.0477960759864016,0.029868022182603676,5.902259109866327,15.0,3.0,3.5,0.8,10.795752357293123,38.864708486255246
11,503,23476,235,101.9801,-61.256,13.9124,2.0387,4.2098,7.4101,1.5055,0.7266,-1.6712,7.5547,0.3203,0.3034,1.7969,car,508,85.0105,-80.2101,9.9469,6.7798,12.0322,0.3651,36.0164,12.037711894292867,43.335762819454324,16.9696,18.954099999999997,-2.5367999999999995,-5.2743,5.852657065812074,25.440621670273703,0,11_504_508_23549_ego_508,0,23549,23519,23569,vehicle_vehicle,0.5217180801904865,2.0477960759864016,0.029868022182603676,5.902259109866327,15.0,3.0,3.5,0.8,10.795752357293123,38.864708486255246
11,504,23476,198,95.0097,-62.8506,18.7941,2.0143,4.2726,7.3803,2.4391,0.1672,-0.4464,7.7726,0.0687,0.0144,0.4765,car,508,85.0105,-80.2101,9.9469,6.7798,12.0322,0.3651,36.0164,12.037711894292867,43.335762819454324,9.999200000000002,17.359499999999997,-2.5665999999999993,-4.3407,5.042728631405819,20.033378169694693,0,11_504_508_23549_ego_508,1,23549,23519,23569,vehicle_vehicle,0.5217180801904865,2.0477960759864016,0.029868022182603676,5.902259109866327,15.0,3.0,3.5,0.8,10.795752357293123,38.864708486255246
11,508,23476,33,85.0105,-80.2101,36.0164,2.6377,6.3165,9.9469,6.7798,1.0455,-2.2977,12.0322,0.3651,-0.5054,2.4733,truck,508,85.0105,-80.2101,9.9469,6.7798,12.0322,0.3651,36.0164,12.037711894292867,43.335762819454324,0.0,0.0,0.0,0.0,0.0,0.0,1,11_504_508_23549_ego_508,1,23549,23519,23569,vehicle_vehicle,0.5217180801904865,2.0477960759864016,0.029868022182603676,5.902259109866327,15.0,3.0,3.5,0.8,10.795752357293123,38.864708486255246
11,503,23477,236,102.2777,-61.1971,13.4266,2.0387,4.2098,7.4399,1.4372,0.7339,-1.6922,7.5703,0.3296,0.3209,1.8163,car,508,85.4074,-79.9403,9.989,6.6871,12.0153,0.3592,35.5128,12.020708274057732,43.274549786607835,16.8703,18.743199999999995,-2.549100000000001,-5.2499,5.8360398233733815,25.217346575918725,0,11_504_508_23549_ego_508,0,23549,23519,23569,vehicle_vehicle,0.5217180801904865,2.0477960759864016,0.029868022182603676,5.902259109866327,15.0,3.0,3.5,0.8,10.795752357293123,38.864708486255246
