recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,378,18099,239,57.9667,-49.7373,322.0365,1.9779,4.1878,3.2725,-2.7864,0.7057,-1.9164,4.2941,0.1837,1.7353,1.0768,car,385,70.9459,-82.5018,1.1666,2.1969,2.487,0.0461,63.094,2.4874334503660593,8.954760421317815,-12.979199999999992,32.764500000000005,2.1059,-4.9833,5.409999417744886,35.24162443602735,0,11_378_385_18174_ego_385,1,18174,18174,18178,vehicle_vehicle,0.1680069860664151,2.748259301841256,1.9862237080881355,14.195606121613825,15.0,3.0,3.5,0.8,1.2836727191928634,4.621221789094308
11,381,18099,157,77.5401,-73.6807,45.3373,2.1421,4.1431,3.9226,3.5469,1.3743,-0.5796,5.2801,0.2968,0.5537,1.3849,car,385,70.9459,-82.5018,1.1666,2.1969,2.487,0.0461,63.094,2.4874334503660593,8.954760421317815,6.594200000000001,8.821100000000001,2.7560000000000002,1.35,3.0688818810765595,11.013413587530435,0,11_378_385_18174_ego_385,0,18174,18174,18178,vehicle_vehicle,0.1680069860664151,2.748259301841256,1.9862237080881355,14.195606121613825,15.0,3.0,3.5,0.8,1.2836727191928634,4.621221789094308
11,385,18099,54,70.9459,-82.5018,63.094,2.2218,4.8257,1.1666,2.1969,0.745,1.1321,2.487,0.0461,1.3467,0.1521,car,385,70.9459,-82.5018,1.1666,2.1969,2.487,0.0461,63.094,2.4874334503660593,8.954760421317815,0.0,0.0,0.0,0.0,0.0,0.0,1,11_378_385_18174_ego_385,1,18174,18174,18178,vehicle_vehicle,0.1680069860664151,2.748259301841256,1.9862237080881355,14.195606121613825,15.0,3.0,3.5,0.8,1.2836727191928634,4.621221789094308
11,378,18100,240,58.0989,-49.847,321.553,1.9779,4.1878,3.3018,-2.8659,0.653,-1.9451,4.3679,0.1915,1.7209,1.1173,car,385,70.9922,-82.4138,1.1979,2.2492,2.5479,0.0489,63.0596,2.5483063100812666,9.17390271629256,-12.893299999999996,32.56679999999999,2.1039000000000003,-5.1151,5.530880871976905,35.026185163817075,0,11_378_385_18174_ego_385,1,18174,18174,18178,vehicle_vehicle,0.1680069860664151,2.748259301841256,1.9862237080881355,14.195606121613825,15.0,3.0,3.5,0.8,1.2836727191928634,4.621221789094308
11,381,18100,158,77.6995,-73.5395,44.6784,2.1421,4.1431,3.9763,3.5143,1.3047,-0.643,5.2984,0.2969,0.4756,1.3746,car,385,70.9922,-82.4138,1.1979,2.2492,2.5479,0.0489,63.0596,2.5483063100812666,9.17390271629256,6.707300000000004,8.874299999999991,2.7784000000000004,1.2651,3.0528649773614296,11.123896519655327,0,11_378_385_18174_ego_385,0,18174,18174,18178,vehicle_vehicle,0.1680069860664151,2.748259301841256,1.9862237080881355,14.195606121613825,15.0,3.0,3.5,0.8,1.2836727191928634,4.621221789094308
11,385,18100,55,70.9922,-82.4138,63.0596,2.2218,4.8257,1.1979,2.2492,0.7677,1.1505,2.5479,0.0489,1.3735,0.1632,car,385,70.9922,-82.4138,1.1979,2.2492,2.5479,0.0489,63.0596,2.5483063100812666,9.17390271629256,0.0,0.0,0.0,0.0,0.0,0.0,1,11_378_385_18174_ego_385,1,18174,18174,18178,vehicle_vehicle,0.1680069860664151,2.748259301841256,1.9862237080881355,14.195606121613825,15.0,3.0,3.5,0.8,1.2836727191928634,4.621221789094308
11,378,18101,241,58.2327,-49.9611,321.0317,1.9779,4.1878,3.3286,-2.9474,0.5995,-1.9705,4.4415,0.1983,1.7053,1.155,car,385,71.0392,-82.3234,1.2308,2.3025,2.6103,0.052,63.0156,2.6108188160038988,9.398947737614035,-12.806499999999993,32.362300000000005,2.0978,-5.2499,5.6535134960482765,34.80409320094405,0,11_378_385_18174_ego_385,1,18174,18174,18178,vehicle_vehicle,0.1680069860664151,2.748259301841256,1.9862237080881355,14.195606121613825,15.0,3.0,3.5,0.8,1.2836727191928634,4.621221789094308
11,381,18101,159,77.8609,-73.3993,44.0209,2.1421,4.1431,4.0266,3.4792,1.2368,-0.6969,5.3132,0.2964,0.405,1.3606,car,385,71.0392,-82.3234,1.2308,2.3025,2.6103,0.052,63.0156,2.6108188160038988,9.398947737614035,6.821700000000007,8.92410000000001,2.7958000000000003,1.1766999999999999,3.033334885897039,11.232771327682242,0,11_378_385_18174_ego_385,0,18174,18174,18178,vehicle_vehicle,0.1680069860664151,2.748259301841256,1.9862237080881355,14.195606121613825,15.0,3.0,3.5,0.8,1.2836727191928634,4.621221789094308
11,385,18101,56,71.0392,-82.3234,63.0156,2.2218,4.8257,1.2308,2.3025,0.7886,1.1618,2.6103,0.052,1.3932,0.1756,car,385,71.0392,-82.3234,1.2308,2.3025,2.6103,0.052,63.0156,2.6108188160038988,9.398947737614035,0.0,0.0,0.0,0.0,0.0,0.0,1,11_378_385_18174_ego_385,1,18174,18174,18178,vehicle_vehicle,0.1680069860664151,2.748259301841256,1.9862237080881355,14.195606121613825,15.0,3.0,3.5,0.8,1.2836727191928634,4.621221789094308
11,378,18102,242,58.3688,-50.0781,320.4993,1.9779,4.1878,3.3521,-3.031,0.5458,-1.9916,4.5145,0.2065,1.688,1.1896,car,385,71.0869,-82.2311,1.2653,2.3565,2.6741,0.0566,62.9792,2.674710515177297,9.62895785463827,-12.7181,32.153,2.0868,-5.3875,5.777533253041474,34.57695007674911,0,11_378_385_18174_ego_385,1,18174,18174,18178,vehicle_vehicle,0.1680069860664151,2.748259301841256,1.9862237080881355,14.195606121613825,15.0,3.0,3.5,0.8,1.2836727191928634,4.621221789094308
11,381,18102,160,78.0249,-73.2612,43.37,2.1421,4.1431,4.0734,3.442,1.171,-0.7415,5.3248,0.2951,0.3421,1.3432,car,385,71.0869,-82.2311,1.2653,2.3565,2.6741,0.0566,62.9792,2.674710515177297,9.62895785463827,6.938000000000002,8.969899999999996,2.8081000000000005,1.0855000000000001,3.010603902873974,11.339971340792706,0,11_378_385_18174_ego_385,0,18174,18174,18178,vehicle_vehicle,0.1680069860664151,2.748259301841256,1.9862237080881355,14.195606121613825,15.0,3.0,3.5,0.8,1.2836727191928634,4.621221789094308
11,385,18102,57,71.0869,-82.2311,62.9792,2.2218,4.8257,1.2653,2.3565,0.8069,1.1657,2.6741,0.0566,1.4051,0.1892,car,385,71.0869,-82.2311,1.2653,2.3565,2.6741,0.0566,62.9792,2.674710515177297,9.62895785463827,0.0,0.0,0.0,0.0,0.0,0.0,1,11_378_385_18174_ego_385,1,18174,18174,18178,vehicle_vehicle,0.1680069860664151,2.748259301841256,1.9862237080881355,14.195606121613825,15.0,3.0,3.5,0.8,1.2836727191928634,4.621221789094308
