recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,68,3082,244,63.334,-54.82,285.41,2.1365,4.6371,2.301,-7.23,2.8103,0.9259,7.5815,-0.2971,-0.1459,-2.9553,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3082,162,61.8814,-43.2619,251.1047,1.9234,4.1069,-2.1952,-7.9628,3.3248,-0.38,8.2446,-0.5018,-0.7172,-3.2687,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3082,121,67.008,-33.7113,226.1568,2.2524,4.8866,-5.5495,-6.304,1.897,-2.0329,8.3908,-0.3642,0.1522,-2.7764,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,68,3083,245,63.429,-55.1078,286.3411,2.1365,4.6371,2.4127,-7.1922,2.7912,0.9683,7.5805,-0.2916,-0.1438,-2.9509,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3083,163,61.7955,-43.5813,252.079,1.9234,4.1069,-2.0571,-7.9777,3.3517,-0.3076,8.2236,-0.4975,-0.7386,-3.2837,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3083,122,66.787,-33.9635,226.8552,2.2524,4.8866,-5.4755,-6.3857,1.9808,-2.0323,8.4036,-0.3717,0.1283,-2.835,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,68,3084,246,63.5288,-55.3941,287.2674,2.1365,4.6371,2.5231,-7.153,2.773,1.01,7.5795,-0.2862,-0.1414,-2.9479,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3084,164,61.7157,-43.9015,253.0849,1.9234,4.1069,-1.9177,-7.9893,3.3733,-0.2358,8.2016,-0.4898,-0.7559,-3.296,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3084,123,66.569,-34.219,227.5781,2.2524,4.8866,-5.3979,-6.4679,2.0664,-2.0311,8.4159,-0.3784,0.1053,-2.8956,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,68,3085,247,63.6328,-55.679,288.197,2.1365,4.6371,2.6326,-7.1122,2.7563,1.0513,7.5787,-0.2799,-0.138,-2.9467,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3085,165,61.6415,-44.2222,254.0914,1.9234,4.1069,-1.7775,-7.9977,3.3897,-0.1648,8.1786,-0.4828,-0.7707,-3.305,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3085,124,66.3543,-34.4782,228.3394,2.2524,4.8866,-5.3168,-6.5505,2.1536,-2.0286,8.428,-0.3821,0.0841,-2.9574,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,68,3086,248,63.7408,-55.9622,289.1354,2.1365,4.6371,2.7411,-7.07,2.7411,1.0923,7.5779,-0.2721,-0.1335,-2.9477,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3086,166,61.5737,-44.5433,255.1,1.9234,4.1069,-1.6368,-8.0027,3.4008,-0.0951,8.1545,-0.476,-0.7826,-3.3109,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3086,125,66.1429,-34.7407,229.1234,2.2524,4.8866,-5.2319,-6.6335,2.2422,-2.0246,8.4397,-0.3852,0.0635,-3.0204,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,68,3087,249,63.853,-56.2433,290.057,2.1365,4.6371,2.8489,-7.0265,2.7277,1.1334,7.5774,-0.2663,-0.1292,-2.951,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3087,167,61.5113,-44.8643,256.1167,1.9234,4.1069,-1.4958,-8.0047,3.4069,-0.027,8.1298,-0.4686,-0.7913,-3.3139,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3087,126,65.9346,-35.0064,229.9197,2.2524,4.8866,-5.1433,-6.7168,2.3319,-2.0185,8.4509,-0.3894,0.043,-3.0839,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,68,3088,250,63.9693,-56.5224,290.9565,2.1365,4.6371,2.9561,-6.9818,2.7162,1.1748,7.5772,-0.2634,-0.1257,-2.9567,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3088,168,61.4552,-45.1852,257.1574,1.9234,4.1069,-1.355,-8.0037,3.4083,0.0391,8.1047,-0.4579,-0.7957,-3.3143,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3088,127,65.7299,-35.2755,230.7421,2.2524,4.8866,-5.0506,-6.8004,2.4225,-2.0098,8.4617,-0.3926,0.0232,-3.1476,car,77,,,,,,,,,,,,,,,,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,68,3089,251,64.0892,-56.7994,291.8395,2.1365,4.6371,3.063,-6.9359,2.7065,1.2171,7.5776,-0.263,-0.123,-2.965,car,77,68.6953,-86.4353,3.2891,6.056,6.8902,0.1322,62.5922,6.891539364322024,24.809541711559287,-4.606099999999998,29.6359,-0.22609999999999975,-12.991900000000001,12.993867277296626,29.991710955195604,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3089,169,61.405,-45.5061,258.2175,1.9234,4.1069,-1.2146,-7.9997,3.4053,0.1029,8.0792,-0.4445,-0.7961,-3.3125,car,77,68.6953,-86.4353,3.2891,6.056,6.8902,0.1322,62.5922,6.891539364322024,24.809541711559287,-7.290300000000002,40.929199999999994,-4.5037,-14.0557,14.759607588957099,41.57340359809381,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3089,128,65.5291,-35.5483,231.5849,2.2524,4.8866,-4.9541,-6.8839,2.5136,-1.9981,8.472,-0.3956,0.0037,-3.2111,car,77,68.6953,-86.4353,3.2891,6.056,6.8902,0.1322,62.5922,6.891539364322024,24.809541711559287,-3.1662000000000035,50.887,-8.2432,-12.9399,15.342469105394999,50.985405671034925,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,77,3089,0,68.6953,-86.4353,62.5922,2.103,4.5719,3.2891,6.056,-0.3622,-0.7883,6.8902,0.1322,-0.8665,0.0413,car,77,68.6953,-86.4353,3.2891,6.056,6.8902,0.1322,62.5922,6.891539364322024,24.809541711559287,0.0,0.0,0.0,0.0,0.0,0.0,1,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,68,3090,252,64.2126,-57.0747,292.7219,2.1365,4.6371,3.1701,-6.8888,2.6983,1.2608,7.5786,-0.2632,-0.1207,-2.9759,car,77,68.8263,-86.194,3.2788,6.037,6.8688,0.1246,62.5324,6.869927105872376,24.731737581140557,-4.613700000000009,29.119300000000003,-0.1086999999999998,-12.925799999999999,12.926257050283347,29.482534833015972,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3090,170,61.36,-45.8264,259.2653,1.9234,4.1069,-1.0746,-7.993,3.3985,0.1643,8.0533,-0.433,-0.7944,-3.3084,car,77,68.8263,-86.194,3.2788,6.037,6.8688,0.1246,62.5324,6.869927105872376,24.731737581140557,-7.466300000000004,40.3676,-4.3534,-14.030000000000001,14.68989419839367,41.05226870040193,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3090,129,65.3326,-35.8244,232.4424,2.2524,4.8866,-4.8538,-6.9674,2.6051,-1.9831,8.482,-0.3992,-0.0158,-3.274,car,77,68.8263,-86.194,3.2788,6.037,6.8688,0.1246,62.5324,6.869927105872376,24.731737581140557,-3.493700000000004,50.369600000000005,-8.1326,-13.0044,15.337979075484487,50.490618374605006,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,77,3090,1,68.8263,-86.194,62.5324,2.103,4.5719,3.2788,6.037,-0.3788,-0.8314,6.8688,0.1246,-0.9124,0.0474,car,77,68.8263,-86.194,3.2788,6.037,6.8688,0.1246,62.5324,6.869927105872376,24.731737581140557,0.0,0.0,0.0,0.0,0.0,0.0,1,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,68,3091,253,64.3402,-57.3485,293.5825,2.1365,4.6371,3.2773,-6.8403,2.691,1.3062,7.5801,-0.267,-0.1205,-2.9888,car,77,68.9578,-85.9515,3.2676,6.0156,6.8448,0.1167,62.4663,6.845776297835038,24.64479467220614,-4.61760000000001,28.602999999999994,0.009700000000000042,-12.8559,12.855903659408778,28.973329783785637,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3091,171,61.3206,-46.1463,260.2897,1.9234,4.1069,-0.9353,-7.9838,3.3881,0.223,8.0272,-0.4247,-0.7913,-3.3019,car,77,68.9578,-85.9515,3.2676,6.0156,6.8448,0.1167,62.4663,6.845776297835038,24.64479467220614,-7.637200000000007,39.8052,-4.2029,-13.9994,14.616688023283523,40.53123204246325,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3091,130,65.1397,-36.1038,233.3207,2.2524,4.8866,-4.7495,-7.0506,2.6966,-1.9644,8.4915,-0.4025,-0.0353,-3.336,car,77,68.9578,-85.9515,3.2676,6.0156,6.8448,0.1167,62.4663,6.845776297835038,24.64479467220614,-3.818100000000001,49.847699999999996,-8.0171,-13.0662,15.329692588241945,49.99371043341351,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,77,3091,2,68.9578,-85.9515,62.4663,2.103,4.5719,3.2676,6.0156,-0.3995,-0.8868,6.8448,0.1167,-0.9711,0.0557,car,77,68.9578,-85.9515,3.2676,6.0156,6.8448,0.1167,62.4663,6.845776297835038,24.64479467220614,0.0,0.0,0.0,0.0,0.0,0.0,1,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,68,3092,254,64.472,-57.6204,294.4234,2.1365,4.6371,3.3849,-6.7902,2.6841,1.3536,7.5821,-0.2744,-0.1227,-3.0036,car,77,69.0891,-85.7084,3.2552,5.9908,6.8172,0.1075,62.3855,6.8180650979585105,24.54503435265064,-4.617100000000008,28.088,0.12970000000000015,-12.780999999999999,12.78165807280104,28.464949611935026,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3092,172,61.2869,-46.4658,261.3353,1.9234,4.1069,-0.7968,-7.972,3.3745,0.2789,8.0011,-0.4132,-0.7841,-3.294,car,77,69.0891,-85.7084,3.2552,5.9908,6.8172,0.1075,62.3855,6.8180650979585105,24.54503435265064,-7.802199999999999,39.242599999999996,-4.052,-13.962800000000001,14.538861297914634,40.01069831432588,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3092,131,64.9511,-36.3866,234.2232,2.2524,4.8866,-4.6413,-7.1333,2.7878,-1.9417,8.5007,-0.4049,-0.0545,-3.3969,car,77,69.0891,-85.7084,3.2552,5.9908,6.8172,0.1075,62.3855,6.8180650979585105,24.54503435265064,-4.138000000000005,49.321799999999996,-7.8965,-13.1241,15.316550298941339,49.4950805559502,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,77,3092,3,69.0891,-85.7084,62.3855,2.103,4.5719,3.2552,5.9908,-0.424,-0.9535,6.8172,0.1075,-1.0414,0.0663,car,77,69.0891,-85.7084,3.2552,5.9908,6.8172,0.1075,62.3855,6.8180650979585105,24.54503435265064,0.0,0.0,0.0,0.0,0.0,0.0,1,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,68,3093,255,64.6082,-57.8906,295.2635,2.1365,4.6371,3.4927,-6.7383,2.677,1.4032,7.5844,-0.2828,-0.1265,-3.0198,car,77,69.2205,-85.4651,3.2412,5.9615,6.7849,0.0994,62.3064,6.785636277461385,24.428290598860986,-4.612300000000005,27.574500000000008,0.25150000000000006,-12.6998,12.702290041169743,27.957581468002562,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3093,173,61.2587,-46.7849,262.4033,1.9234,4.1069,-0.6593,-7.9579,3.3582,0.332,7.9752,-0.3985,-0.773,-3.2849,car,77,69.2205,-85.4651,3.2412,5.9615,6.7849,0.0994,62.3064,6.785636277461385,24.428290598860986,-7.961800000000004,38.680200000000006,-3.9005,-13.9194,14.455573202401903,39.49111458644844,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3093,132,64.7665,-36.6727,235.1429,2.2524,4.8866,-4.5289,-7.2155,2.8784,-1.9147,8.5093,-0.4076,-0.074,-3.4562,car,77,69.2205,-85.4651,3.2412,5.9615,6.7849,0.0994,62.3064,6.785636277461385,24.428290598860986,-4.454000000000008,48.79240000000001,-7.7701,-13.177,15.2973129343032,48.99526929980078,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,77,3093,4,69.2205,-85.4651,62.3064,2.103,4.5719,3.2412,5.9615,-0.4518,-1.0299,6.7849,0.0994,-1.1219,0.0786,car,77,69.2205,-85.4651,3.2412,5.9615,6.7849,0.0994,62.3064,6.785636277461385,24.428290598860986,0.0,0.0,0.0,0.0,0.0,0.0,1,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,68,3094,256,64.7489,-58.159,296.0988,2.1365,4.6371,3.6007,-6.6845,2.6692,1.4552,7.5869,-0.2929,-0.1325,-3.0372,car,77,69.3521,-85.2224,3.2252,5.9271,6.7472,0.0933,62.2395,6.747772184210134,24.29197986315648,-4.603199999999987,27.063399999999994,0.3754999999999997,-12.6116,12.617188863213547,27.452086802281528,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,71,3094,174,61.2358,-47.1028,263.4724,1.9234,4.1069,-0.5227,-7.9417,3.3395,0.3821,7.9496,-0.3835,-0.7593,-3.2744,car,77,69.3521,-85.2224,3.2252,5.9271,6.7472,0.0933,62.2395,6.747772184210134,24.29197986315648,-8.116299999999995,38.11959999999999,-3.7479,-13.8688,14.366292766402891,38.97407125064046,0,11_71_77_3153_ego_77,1,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
11,73,3094,133,64.5864,-36.9619,236.0834,2.2524,4.8866,-4.4123,-7.2969,2.9679,-1.8829,8.5174,-0.41,-0.0935,-3.5135,car,77,69.3521,-85.2224,3.2252,5.9271,6.7472,0.0933,62.2395,6.747772184210134,24.29197986315648,-4.765699999999995,48.26049999999999,-7.6375,-13.224,15.271070108214422,48.49523437143076,0,11_71_77_3153_ego_77,0,3153,3153,3153,vehicle_vehicle,0.2016718811033384,1.812961608662838,3.2703060080227355,14.951495759622176,15.0,3.0,3.5,0.8,1.5681195872764297,5.6452305141951475
