recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,45,2036,293,56.8157,-49.6792,317.4983,1.969,4.2296,3.0405,-3.4262,0.2188,-2.1093,4.5565,0.4718,1.5863,1.4073,car,49,71.2928,-81.831,0.9052,1.701,1.9262,0.0508,63.4914,1.926859631628625,6.93669467386305,-14.4771,32.1518,2.1353,-5.1272,5.554069312675167,35.26080923135486,0,11_45_49_2111_ego_49,1,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,46,2036,262,76.1715,-74.6727,53.7754,1.9788,4.181,1.7669,2.2068,1.224,0.6015,2.8244,0.1213,1.2085,0.632,car,49,71.2928,-81.831,0.9052,1.701,1.9262,0.0508,63.4914,1.926859631628625,6.93669467386305,4.878699999999995,7.158299999999997,0.8616999999999999,0.5057999999999998,0.9991799287415654,8.662734705622695,0,11_45_49_2111_ego_49,0,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,49,2036,185,71.2928,-81.831,63.4914,2.0671,4.8084,0.9052,1.701,0.0626,0.0412,1.9262,0.0508,0.0648,0.0376,car,49,71.2928,-81.831,0.9052,1.701,1.9262,0.0508,63.4914,1.926859631628625,6.93669467386305,0.0,0.0,0.0,0.0,0.0,0.0,1,11_45_49_2111_ego_49,1,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,45,2037,294,56.9382,-49.8184,316.8109,1.969,4.2296,3.0462,-3.5167,0.1562,-2.0631,4.6279,0.4791,1.5259,1.3973,car,49,71.3291,-81.7632,0.9067,1.7001,1.9261,0.0522,63.4797,1.9267705883161077,6.936374117937988,-14.390899999999995,31.9448,2.1395,-5.2168,5.638480512513987,35.03667007365283,0,11_45_49_2111_ego_49,1,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,46,2037,263,76.2421,-74.5853,53.4341,1.9788,4.181,1.8178,2.2347,1.2927,0.6345,2.8778,0.1287,1.2797,0.6603,car,49,71.3291,-81.7632,0.9067,1.7001,1.9261,0.0522,63.4797,1.9267705883161077,6.936374117937988,4.912999999999997,7.177899999999994,0.9111000000000001,0.5346000000000002,1.0563618556157734,8.698265195428332,0,11_45_49_2111_ego_49,0,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,49,2037,186,71.3291,-81.7632,63.4797,2.0671,4.8084,0.9067,1.7001,0.0508,0.0192,1.9261,0.0522,0.0399,0.0369,car,49,71.3291,-81.7632,0.9067,1.7001,1.9261,0.0522,63.4797,1.9267705883161077,6.936374117937988,0.0,0.0,0.0,0.0,0.0,0.0,1,11_45_49_2111_ego_49,1,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,45,2038,295,57.0613,-49.9607,316.1013,1.969,4.2296,3.049,-3.6053,0.0969,-2.0108,4.6968,0.4837,1.4641,1.3817,car,49,71.3656,-81.6954,0.9077,1.6983,1.9249,0.0535,63.4683,1.9256537019931697,6.932353327175411,-14.304299999999998,31.734700000000004,2.1413,-5.3036,5.719557557189193,34.809541545099385,0,11_45_49_2111_ego_49,1,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,46,2038,264,76.3146,-74.4966,53.0755,1.9788,4.181,1.872,2.2644,1.3592,0.6633,2.9349,0.1361,1.3468,0.688,car,49,71.3656,-81.6954,0.9077,1.6983,1.9249,0.0535,63.4683,1.9256537019931697,6.932353327175411,4.948999999999998,7.198800000000006,0.9643000000000002,0.5661000000000003,1.1181876854982802,8.735864149584748,0,11_45_49_2111_ego_49,0,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,49,2038,187,71.3656,-81.6954,63.4683,2.0671,4.8084,0.9077,1.6983,0.0401,-0.0003,1.9249,0.0535,0.0176,0.036,car,49,71.3656,-81.6954,0.9077,1.6983,1.9249,0.0535,63.4683,1.9256537019931697,6.932353327175411,0.0,0.0,0.0,0.0,0.0,0.0,1,11_45_49_2111_ego_49,1,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,45,2039,296,57.1842,-50.1072,315.3404,1.969,4.2296,3.049,-3.6915,0.0413,-1.9525,4.7635,0.4826,1.4018,1.3598,car,49,71.4019,-81.6275,0.9082,1.6958,1.9229,0.0545,63.4495,1.9236852341274546,6.925266842858837,-14.2177,31.5203,2.1408,-5.3873,5.797070461017357,34.57849483971215,0,11_45_49_2111_ego_49,1,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,46,2039,265,76.3895,-74.4064,52.7106,1.9788,4.181,1.9292,2.2957,1.423,0.6877,2.9952,0.144,1.4092,0.7155,car,49,71.4019,-81.6275,0.9082,1.6958,1.9229,0.0545,63.4495,1.9236852341274546,6.925266842858837,4.9876000000000005,7.221099999999993,1.021,0.5999000000000001,1.1841963561842266,8.776128928519675,0,11_45_49_2111_ego_49,0,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,49,2039,188,71.4019,-81.6275,63.4495,2.0671,4.8084,0.9082,1.6958,0.0305,-0.0173,1.9229,0.0545,-0.0019,0.035,car,49,71.4019,-81.6275,0.9082,1.6958,1.9229,0.0545,63.4495,1.9236852341274546,6.925266842858837,0.0,0.0,0.0,0.0,0.0,0.0,1,11_45_49_2111_ego_49,1,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,45,2040,297,57.3062,-50.2587,314.5943,1.969,4.2296,3.0468,-3.7745,-0.0104,-1.889,4.8269,0.4804,1.3378,1.3336,car,49,71.4382,-81.5598,0.9085,1.6926,1.9202,0.0554,63.4283,1.9210067698995754,6.915624371638471,-14.131999999999998,31.301099999999998,2.1383,-5.4671,5.870392601862332,34.34344602991959,0,11_45_49_2111_ego_49,1,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
11,46,2040,266,76.4669,-74.3147,52.3291,1.9788,4.181,1.9893,2.3281,1.4838,0.7072,3.0585,0.1518,1.4666,0.7423,car,49,71.4382,-81.5598,0.9085,1.6926,1.9202,0.0554,63.4283,1.9210067698995754,6.915624371638471,5.028700000000001,7.245099999999994,1.0808,0.6355,1.2537898109332362,8.81925720795124,0,11_45_49_2111_ego_49,0,2111,2111,2111,vehicle_vehicle,0.16589839288752617,2.0327663418337245,3.3201269812494245,14.788046828435451,15.0,3.0,3.5,0.8,1.5842301663584115,5.7032285988902816
