recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,479,22043,30,53.8757,-48.0029,327.9542,3.6274,12.7455,5.3361,-3.9963,-0.7356,-0.9948,6.6434,0.556,-0.0956,1.2335,truck,480,70.771,-83.0394,3.6333,6.3699,7.3317,0.1496,61.469,7.333245863872287,26.399685109940236,-16.8953,35.036500000000004,1.7027999999999999,-10.366200000000001,10.505124001172,38.8973970123966,0,11_479_480_22118_ego_480,1,22118,22118,22119,vehicle_vehicle,0.14907398397537633,2.0855536056436867,3.318049976348056,14.693924102498974,15.0,3.0,3.5,0.8,0.3688655174992643,1.3279158629973513
11,480,22043,13,70.771,-83.0394,61.469,2.09,4.4415,3.6333,6.3699,-0.1679,-1.4824,7.3317,0.1496,-1.3825,0.5605,car,480,70.771,-83.0394,3.6333,6.3699,7.3317,0.1496,61.469,7.333245863872287,26.399685109940236,0.0,0.0,0.0,0.0,0.0,0.0,1,11_479_480_22118_ego_480,1,22118,22118,22119,vehicle_vehicle,0.14907398397537633,2.0855536056436867,3.318049976348056,14.693924102498974,15.0,3.0,3.5,0.8,0.3688655174992643,1.3279158629973513
11,479,22044,31,54.0876,-48.1644,327.4262,3.6274,12.7455,5.3116,-4.027,-0.7507,-0.9835,6.6442,0.5339,-0.1031,1.2329,truck,480,70.9167,-82.7848,3.6273,6.3069,7.274,0.1492,61.2702,7.275595707569243,26.192144547249278,-16.829100000000004,34.620400000000004,1.6843000000000004,-10.3339,10.470260536395454,38.4940346413571,0,11_479_480_22118_ego_480,1,22118,22118,22119,vehicle_vehicle,0.14907398397537633,2.0855536056436867,3.318049976348056,14.693924102498974,15.0,3.0,3.5,0.8,0.3688655174992643,1.3279158629973513
11,480,22044,14,70.9167,-82.7848,61.2702,2.09,4.4415,3.6273,6.3069,-0.2107,-1.574,7.274,0.1492,-1.4815,0.5718,car,480,70.9167,-82.7848,3.6273,6.3069,7.274,0.1492,61.2702,7.275595707569243,26.192144547249278,0.0,0.0,0.0,0.0,0.0,0.0,1,11_479_480_22118_ego_480,1,22118,22118,22119,vehicle_vehicle,0.14907398397537633,2.0855536056436867,3.318049976348056,14.693924102498974,15.0,3.0,3.5,0.8,0.3688655174992643,1.3279158629973513
11,479,22045,32,54.3002,-48.3244,326.8913,3.6274,12.7455,5.2863,-4.058,-0.7706,-0.9809,6.6446,0.5116,-0.1097,1.2425,truck,480,71.0622,-82.5336,3.6194,6.2401,7.2122,0.1493,61.0717,7.213799579278593,25.969678485402934,-16.762000000000008,34.20920000000001,1.6668999999999996,-10.2981,10.43213397249096,38.09506541062767,0,11_479_480_22118_ego_480,1,22118,22118,22119,vehicle_vehicle,0.14907398397537633,2.0855536056436867,3.318049976348056,14.693924102498974,15.0,3.0,3.5,0.8,0.3688655174992643,1.3279158629973513
11,480,22045,15,71.0622,-82.5336,61.0717,2.09,4.4415,3.6194,6.2401,-0.2542,-1.6619,7.2122,0.1493,-1.5774,0.5814,car,480,71.0622,-82.5336,3.6194,6.2401,7.2122,0.1493,61.0717,7.213799579278593,25.969678485402934,0.0,0.0,0.0,0.0,0.0,0.0,1,11_479_480_22118_ego_480,1,22118,22118,22119,vehicle_vehicle,0.14907398397537633,2.0855536056436867,3.318049976348056,14.693924102498974,15.0,3.0,3.5,0.8,0.3688655174992643,1.3279158629973513
11,479,22046,33,54.5136,-48.4832,326.3507,3.6274,12.7455,5.2591,-4.0907,-0.7947,-0.9857,6.6446,0.4912,-0.1153,1.2609,truck,480,71.2075,-82.2853,3.6094,6.1698,7.1465,0.1496,60.8713,7.14802073304212,25.732874638951632,-16.6939,33.80210000000001,1.6497000000000002,-10.2605,10.392274550838232,37.69971169147054,0,11_479_480_22118_ego_480,1,22118,22118,22119,vehicle_vehicle,0.14907398397537633,2.0855536056436867,3.318049976348056,14.693924102498974,15.0,3.0,3.5,0.8,0.3688655174992643,1.3279158629973513
11,480,22046,16,71.2075,-82.2853,60.8713,2.09,4.4415,3.6094,6.1698,-0.2979,-1.7459,7.1465,0.1496,-1.6701,0.5896,car,480,71.2075,-82.2853,3.6094,6.1698,7.1465,0.1496,60.8713,7.14802073304212,25.732874638951632,0.0,0.0,0.0,0.0,0.0,0.0,1,11_479_480_22118_ego_480,1,22118,22118,22119,vehicle_vehicle,0.14907398397537633,2.0855536056436867,3.318049976348056,14.693924102498974,15.0,3.0,3.5,0.8,0.3688655174992643,1.3279158629973513
11,479,22047,34,54.7281,-48.6404,325.8072,3.6274,12.7455,5.229,-4.1264,-0.8215,-0.9957,6.6442,0.4746,-0.1199,1.2852,truck,480,71.3525,-82.0402,3.5973,6.0963,7.0769,0.1518,60.6845,7.078519688465944,25.4826708784774,-16.62440000000001,33.3998,1.6317,-10.2227,10.35210317664966,37.30840810594845,0,11_479_480_22118_ego_480,1,22118,22118,22119,vehicle_vehicle,0.14907398397537633,2.0855536056436867,3.318049976348056,14.693924102498974,15.0,3.0,3.5,0.8,0.3688655174992643,1.3279158629973513
11,480,22047,17,71.3525,-82.0402,60.6845,2.09,4.4415,3.5973,6.0963,-0.3417,-1.8262,7.0769,0.1518,-1.7597,0.5962,car,480,71.3525,-82.0402,3.5973,6.0963,7.0769,0.1518,60.6845,7.078519688465944,25.4826708784774,0.0,0.0,0.0,0.0,0.0,0.0,1,11_479_480_22118_ego_480,1,22118,22118,22119,vehicle_vehicle,0.14907398397537633,2.0855536056436867,3.318049976348056,14.693924102498974,15.0,3.0,3.5,0.8,0.3688655174992643,1.3279158629973513
