recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,41,1782,148,83.8807,-27.3285,169.0104,2.137,4.5021,-8.2342,1.2486,-0.7212,-3.2257,8.3212,-0.3439,0.0931,-3.304,car,45,46.3244,-44.1663,1.8703,-0.6255,1.9706,0.0768,343.7405,1.9721238145714888,7.099645732457359,37.55630000000001,16.8378,-10.1045,1.8740999999999999,10.276826896469553,41.15807549594612,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1782,39,46.3244,-44.1663,343.7405,1.969,4.2296,1.8703,-0.6255,-0.1063,0.0376,1.9706,0.0768,-0.1126,-0.0064,car,45,46.3244,-44.1663,1.8703,-0.6255,1.9706,0.0768,343.7405,1.9721238145714888,7.099645732457359,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1783,149,83.55,-27.2805,169.8668,2.137,4.5021,-8.2643,1.117,-0.6719,-3.2635,8.332,-0.3544,0.0873,-3.3308,car,45,46.3984,-44.1917,1.8654,-0.6227,1.9651,0.0746,343.7141,1.9665890394284211,7.079720541942316,37.151599999999995,16.911199999999997,-10.1297,1.7397,10.278004581629647,40.819481476373504,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1783,40,46.3984,-44.1917,343.7141,1.969,4.2296,1.8654,-0.6227,-0.0424,0.013,1.9651,0.0746,-0.0444,-0.0006,car,45,46.3984,-44.1917,1.8654,-0.6227,1.9651,0.0746,343.7141,1.9665890394284211,7.079720541942316,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1784,150,83.2183,-27.2377,170.7243,2.137,4.5021,-8.2923,0.9836,-0.6215,-3.2986,8.3424,-0.3658,0.0817,-3.3556,car,45,46.4726,-44.2162,1.8632,-0.621,1.9627,0.0721,343.6723,1.963964164642522,7.07027099271308,36.7457,16.9785,-10.1555,1.6046,10.281484397206466,40.478586076344115,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1784,41,46.4726,-44.2162,343.6723,1.969,4.2296,1.8632,-0.621,0.0219,-0.0129,1.9627,0.0721,0.0247,0.0062,car,45,46.4726,-44.2162,1.8632,-0.621,1.9627,0.0721,343.6723,1.963964164642522,7.07027099271308,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1785,151,82.8858,-27.2004,171.5924,2.137,4.5021,-8.3181,0.8486,-0.57,-3.3306,8.3528,-0.3768,0.0769,-3.3782,car,45,46.5462,-44.2399,1.864,-0.6207,1.9634,0.0709,343.6504,1.964628333807695,7.072662001707703,36.339600000000004,17.0395,-10.1821,1.4693,10.28756545058159,40.13615687145445,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1785,42,46.5462,-44.2399,343.6504,1.969,4.2296,1.864,-0.6207,0.0866,-0.0398,1.9634,0.0709,0.0943,0.0138,car,45,46.5462,-44.2399,1.864,-0.6207,1.9634,0.0709,343.6504,1.964628333807695,7.072662001707703,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1786,152,82.5528,-27.1686,172.4653,2.137,4.5021,-8.342,0.712,-0.5175,-3.3595,8.3633,-0.388,0.0725,-3.3983,car,45,46.6195,-44.2641,1.868,-0.6219,1.9675,0.0697,343.617,1.968802582789854,7.0876892980434745,35.9333,17.095499999999998,-10.21,1.3338999999999999,10.296765958785313,39.79268989575849,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1786,43,46.6195,-44.2641,343.617,1.969,4.2296,1.868,-0.6219,0.151,-0.0673,1.9675,0.0697,0.1639,0.0219,car,45,46.6195,-44.2641,1.868,-0.6219,1.9675,0.0697,343.617,1.968802582789854,7.0876892980434745,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1787,153,82.2183,-27.1419,173.3356,2.137,4.5021,-8.3635,0.574,-0.464,-3.3848,8.3736,-0.4005,0.068,-3.4158,car,45,46.6929,-44.2882,1.875,-0.6244,1.975,0.0697,343.6021,1.9762338829197317,7.114441978511034,35.5254,17.146300000000004,-10.2385,1.1984,10.308396810852791,39.44679516576727,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1787,44,46.6929,-44.2882,343.6021,1.969,4.2296,1.875,-0.6244,0.2147,-0.095,1.975,0.0697,0.2328,0.0305,car,45,46.6929,-44.2882,1.875,-0.6244,1.975,0.0697,343.6021,1.9762338829197317,7.114441978511034,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1788,154,81.8831,-27.1208,174.2064,2.137,4.5021,-8.3828,0.4345,-0.4097,-3.4063,8.3839,-0.4139,0.0638,-3.4303,car,45,46.7666,-44.3122,1.8852,-0.6285,1.986,0.07,343.5795,1.987206906690896,7.153944864087226,35.1165,17.191399999999998,-10.267999999999999,1.063,10.322877166759275,39.09875709290514,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1788,45,46.7666,-44.3122,343.5795,1.969,4.2296,1.8852,-0.6285,0.2771,-0.1227,1.986,0.07,0.3005,0.0394,car,45,46.7666,-44.3122,1.8852,-0.6285,1.986,0.07,343.5795,1.987206906690896,7.153944864087226,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1789,155,81.5479,-27.1052,175.0779,2.137,4.5021,-8.4002,0.2939,-0.3546,-3.4236,8.3944,-0.428,0.0595,-3.4414,car,45,46.8408,-44.3364,1.8985,-0.6341,2.0004,0.0701,343.5377,2.001595628492429,7.205744262572744,34.7071,17.231199999999998,-10.2987,0.9279999999999999,10.340425798292834,38.74915539531152,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1789,46,46.8408,-44.3364,343.5377,1.969,4.2296,1.8985,-0.6341,0.3376,-0.1499,2.0004,0.0701,0.3662,0.0481,car,45,46.8408,-44.3364,1.8985,-0.6341,2.0004,0.0701,343.5377,2.001595628492429,7.205744262572744,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1790,156,81.2122,-27.0959,175.9633,2.137,4.5021,-8.4155,0.1524,-0.2984,-3.4365,8.4054,-0.4404,0.0558,-3.4489,car,45,46.9156,-44.3616,1.9147,-0.6409,2.0179,0.0702,343.4857,2.0191158708702184,7.268817135132786,34.2966,17.265700000000002,-10.3302,0.7933,10.360615663656287,38.39741095503706,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1790,47,46.9156,-44.3616,343.4857,1.969,4.2296,1.9147,-0.6409,0.3956,-0.1763,2.0179,0.0702,0.4294,0.0566,car,45,46.9156,-44.3616,1.9147,-0.6409,2.0179,0.0702,343.4857,2.0191158708702184,7.268817135132786,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1791,157,80.8756,-27.0931,176.8707,2.137,4.5021,-8.4288,0.0107,-0.241,-3.4449,8.4168,-0.4495,0.0526,-3.4529,car,45,46.9913,-44.3873,1.9338,-0.6488,2.0385,0.0702,343.4239,2.0397362280451854,7.343050420962667,33.8843,17.294200000000004,-10.3626,0.6595000000000001,10.38356485076296,38.042543817810085,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1791,48,46.9913,-44.3873,343.4239,1.969,4.2296,1.9338,-0.6488,0.4506,-0.2019,2.0385,0.0702,0.4895,0.0649,car,45,46.9913,-44.3873,1.9338,-0.6488,2.0385,0.0702,343.4239,2.0397362280451854,7.343050420962667,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1792,158,80.5384,-27.0962,177.7902,2.137,4.5021,-8.4397,-0.1311,-0.1823,-3.4491,8.4284,-0.4565,0.0492,-3.4536,car,45,47.0681,-44.4129,1.9554,-0.658,2.062,0.0704,343.3582,2.0631415753651035,7.427309671314372,33.470299999999995,17.3167,-10.3951,0.5269,10.408445014506249,37.684600050683834,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1792,49,47.0681,-44.4129,343.3582,1.969,4.2296,1.9554,-0.658,0.5023,-0.2265,2.062,0.0704,0.5461,0.0732,car,45,47.0681,-44.4129,1.9554,-0.658,2.062,0.0704,343.3582,2.0631415753651035,7.427309671314372,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1793,159,80.2006,-27.1049,178.7114,2.137,4.5021,-8.4483,-0.2728,-0.1223,-3.4496,8.4401,-0.4627,0.0447,-3.4514,car,45,47.1461,-44.4395,1.9794,-0.6681,2.0879,0.0711,343.2993,2.0891103297815556,7.5207971872136,33.0545,17.334600000000002,-10.4277,0.39530000000000004,10.435189954188663,37.324098480874255,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1793,50,47.1461,-44.4395,343.2993,1.969,4.2296,1.9794,-0.6681,0.5501,-0.2501,2.0879,0.0711,0.5988,0.0815,car,45,47.1461,-44.4395,1.9794,-0.6681,2.0879,0.0711,343.2993,2.0891103297815556,7.5207971872136,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1794,160,79.863,-27.1202,179.6347,2.137,4.5021,-8.4547,-0.4138,-0.0609,-3.4466,8.4519,-0.4677,0.0389,-3.4469,car,45,47.2252,-44.4659,2.0055,-0.6793,2.1161,0.072,343.237,2.1174226644673473,7.62272159208245,32.6378,17.345699999999997,-10.4602,0.2655,10.463568907882244,36.96078052923125,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1794,51,47.2252,-44.4659,343.237,1.969,4.2296,2.0055,-0.6793,0.5941,-0.2726,2.1161,0.072,0.6474,0.0897,car,45,47.2252,-44.4659,2.0055,-0.6793,2.1161,0.072,343.237,2.1174226644673473,7.62272159208245,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1795,161,79.5247,-27.1409,180.5631,2.137,4.5021,-8.4586,-0.5542,0.002,-3.4409,8.4636,-0.471,0.0318,-3.4407,car,45,47.3048,-44.4927,2.0337,-0.6916,2.1468,0.0729,343.1626,2.148079665654884,7.733086796357584,32.219899999999996,17.3518,-10.4923,0.13739999999999997,10.493199609747258,36.595176174599835,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1795,52,47.3048,-44.4927,343.1626,1.969,4.2296,2.0337,-0.6916,0.6337,-0.2937,2.1468,0.0729,0.6916,0.0976,car,45,47.3048,-44.4927,2.0337,-0.6916,2.1468,0.0729,343.1626,2.148079665654884,7.733086796357584,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1796,162,79.1858,-27.1676,181.5166,2.137,4.5021,-8.4597,-0.6937,0.0663,-3.433,8.4751,-0.4695,0.0246,-3.4335,car,45,47.3852,-44.5199,2.0641,-0.7051,2.1799,0.075,343.111,2.181209485583629,7.852354148101064,31.800600000000003,17.3523,-10.5238,0.011399999999999966,10.523806174573911,36.22679223516761,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1796,53,47.3852,-44.5199,343.111,1.969,4.2296,2.0641,-0.7051,0.6686,-0.3133,2.1799,0.075,0.7307,0.1056,car,45,47.3852,-44.5199,2.0641,-0.7051,2.1799,0.075,343.111,2.181209485583629,7.852354148101064,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1797,163,78.8472,-27.1999,182.4664,2.137,4.5021,-8.4582,-0.832,0.1317,-3.4236,8.4862,-0.4673,0.0158,-3.4261,car,45,47.4671,-44.548,2.0964,-0.7195,2.2151,0.0786,343.089,2.216432541269867,7.979157148571521,31.3801,17.348100000000002,-10.5546,-0.11249999999999993,10.555199543826731,35.8562023870348,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1797,54,47.4671,-44.548,343.089,1.969,4.2296,2.0964,-0.7195,0.6981,-0.3311,2.2151,0.0786,0.7642,0.1137,car,45,47.4671,-44.548,2.0964,-0.7195,2.2151,0.0786,343.089,2.216432541269867,7.979157148571521,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1798,164,78.5089,-27.2372,183.4222,2.137,4.5021,-8.454,-0.9696,0.1982,-3.4135,8.4968,-0.4632,0.0059,-3.4192,car,45,47.5504,-44.5769,2.1303,-0.7347,2.252,0.0821,343.0613,2.253433420361028,8.112360313299702,30.958499999999994,17.3397,-10.5843,-0.2349,10.586906276150744,35.48371342376668,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1798,55,47.5504,-44.5769,343.0613,1.969,4.2296,2.1303,-0.7347,0.7219,-0.347,2.252,0.0821,0.7916,0.1216,car,45,47.5504,-44.5769,2.1303,-0.7347,2.252,0.0821,343.0613,2.253433420361028,8.112360313299702,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1799,165,78.1705,-27.2796,184.394,2.137,4.5021,-8.447,-1.1063,0.2657,-3.4029,8.507,-0.4559,-0.0042,-3.4133,car,45,47.6355,-44.6066,2.1655,-0.7505,2.2903,0.0849,343.0088,2.291863979384466,8.250710325784079,30.535000000000004,17.327,-10.612499999999999,-0.3558000000000001,10.61846268957988,35.10856240292388,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1799,56,47.6355,-44.6066,343.0088,1.969,4.2296,2.1655,-0.7505,0.7395,-0.3609,2.2903,0.0849,0.8127,0.129,car,45,47.6355,-44.6066,2.1655,-0.7505,2.2903,0.0849,343.0088,2.291863979384466,8.250710325784079,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,41,1800,166,77.8321,-27.3275,185.3642,2.137,4.5021,-8.4371,-1.2423,0.3341,-3.3923,8.5163,-0.4481,-0.0155,-3.4087,car,45,47.722,-44.6359,2.2016,-0.7673,2.3298,0.0885,342.9632,2.3314784686974916,8.39332248731097,30.110099999999996,17.3084,-10.6387,-0.475,10.64929869474981,34.73037334337193,0,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
11,45,1800,57,47.722,-44.6359,342.9632,1.969,4.2296,2.2016,-0.7673,0.7508,-0.3727,2.3298,0.0885,0.827,0.1364,car,45,47.722,-44.6359,2.2016,-0.7673,2.3298,0.0885,342.9632,2.3314784686974916,8.39332248731097,0.0,0.0,0.0,0.0,0.0,0.0,1,11_41_45_1852_ego_45,1,1852,1852,1853,vehicle_vehicle,0.24634091473845005,1.6366047378254793,3.0415651715374596,14.496448132215008,15.0,3.0,3.5,0.8,1.236972368325178,4.453100525970641
