recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,248,11751,198,69.9028,-30.8484,195.5858,3.3903,14.8965,-6.1745,-2.0207,-0.0811,-0.4567,6.4904,-0.2874,0.2008,-0.4181,truck,253,89.9095,-3.5762,-7.662,-8.3179,11.3029,0.3714,229.2323,11.309009877526856,40.71243555909668,-20.006699999999995,-27.2722,1.4874999999999998,6.2972,6.470501069469041,33.823674219841934,0,11_248_253_11826_ego_253,1,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,251,11751,40,75.4812,-15.2517,215.0368,2.1491,4.9375,-10.4032,-7.1017,-1.7178,1.4496,12.595,0.1578,0.5742,2.1731,car,253,89.9095,-3.5762,-7.662,-8.3179,11.3029,0.3714,229.2323,11.309009877526856,40.71243555909668,-14.428299999999993,-11.6755,-2.7412,1.2161999999999997,2.9988864399973534,18.56052642410769,0,11_248_253_11826_ego_253,0,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,252,11751,32,44.5641,-43.244,344.5569,2.1184,4.8092,1.3094,-0.386,-0.2791,0.0781,1.3649,0.0234,-0.2899,-0.001,car,253,89.9095,-3.5762,-7.662,-8.3179,11.3029,0.3714,229.2323,11.309009877526856,40.71243555909668,-45.34539999999999,-39.6678,8.9714,7.9319,11.975017977857068,60.24732075370654,0,11_248_253_11826_ego_253,0,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,253,11751,3,89.9095,-3.5762,229.2323,2.0059,4.1568,-7.662,-8.3179,-1.9436,-0.2538,11.3029,0.3714,1.4614,1.3063,car,253,89.9095,-3.5762,-7.662,-8.3179,11.3029,0.3714,229.2323,11.309009877526856,40.71243555909668,0.0,0.0,0.0,0.0,0.0,0.0,1,11_248_253_11826_ego_253,1,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,248,11752,199,69.6565,-30.9295,195.8927,3.3903,14.8965,-6.1765,-2.0396,-0.0938,-0.4046,6.499,-0.2703,0.201,-0.3635,truck,253,89.5987,-3.9154,-7.7509,-8.3407,11.3806,0.3543,228.8823,11.386119940524077,40.99003178588668,-19.9422,-27.0141,1.5743999999999998,6.3011,6.494813051197086,33.57756601735748,0,11_248_253_11826_ego_253,1,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,251,11752,41,75.063,-15.5334,214.6983,2.1491,4.9375,-10.4712,-7.0455,-1.7177,1.457,12.6197,0.1682,0.5828,2.1757,car,253,89.5987,-3.9154,-7.7509,-8.3407,11.3806,0.3543,228.8823,11.386119940524077,40.99003178588668,-14.535699999999991,-11.618,-2.7203,1.2952000000000004,3.01290144711041,18.608183642956657,0,11_248_253_11826_ego_253,0,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,252,11752,33,44.6164,-43.259,344.5709,2.1184,4.8092,1.2972,-0.3824,-0.2689,0.0734,1.3522,0.0236,-0.2787,0.0008,car,253,89.5987,-3.9154,-7.7509,-8.3407,11.3806,0.3543,228.8823,11.386119940524077,40.99003178588668,-44.982299999999995,-39.3436,9.0481,7.9583,12.050006327799169,59.76057374431741,0,11_248_253_11826_ego_253,0,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,253,11752,4,89.5987,-3.9154,228.8823,2.0059,4.1568,-7.7509,-8.3407,-1.9318,-0.1793,11.3806,0.3543,1.4054,1.3374,car,253,89.5987,-3.9154,-7.7509,-8.3407,11.3806,0.3543,228.8823,11.386119940524077,40.99003178588668,0.0,0.0,0.0,0.0,0.0,0.0,1,11_248_253_11826_ego_253,1,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,248,11753,200,69.4103,-31.011,196.1835,3.3903,14.8965,-6.1794,-2.0567,-0.1075,-0.3518,6.5078,-0.2529,0.2013,-0.3079,truck,253,89.2836,-4.2556,-7.8379,-8.358,11.4531,0.337,228.5247,11.458134246464388,41.249283287271794,-19.8733,-26.755399999999998,1.6585,6.3013,6.515903923478308,33.32865856961543,0,11_248_253_11826_ego_253,1,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,251,11753,42,74.643,-15.813,214.371,2.1491,4.9375,-10.5393,-6.9895,-1.7182,1.4664,12.6451,0.1808,0.5903,2.1804,car,253,89.2836,-4.2556,-7.8379,-8.358,11.4531,0.337,228.5247,11.458134246464388,41.249283287271794,-14.640600000000006,-11.557400000000001,-2.7014000000000005,1.368500000000001,3.0282592706041545,18.65263153337888,0,11_248_253_11826_ego_253,0,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,252,11753,34,44.6688,-43.2738,344.5868,2.1184,4.8092,1.285,-0.3792,-0.2574,0.0683,1.3396,0.0241,-0.2663,0.0026,car,253,89.2836,-4.2556,-7.8379,-8.358,11.4531,0.337,228.5247,11.458134246464388,41.249283287271794,-44.61480000000001,-39.0182,9.1229,7.978800000000001,12.119758819795054,59.2697250734302,0,11_248_253_11826_ego_253,0,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,253,11753,5,89.2836,-4.2556,228.5247,2.0059,4.1568,-7.8379,-8.358,-1.9095,-0.0933,11.4531,0.337,1.3346,1.3688,car,253,89.2836,-4.2556,-7.8379,-8.358,11.4531,0.337,228.5247,11.458134246464388,41.249283287271794,0.0,0.0,0.0,0.0,0.0,0.0,1,11_248_253_11826_ego_253,1,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,248,11754,201,69.1638,-31.0934,196.4589,3.3903,14.8965,-6.1831,-2.0717,-0.1219,-0.298,6.5167,-0.235,0.2014,-0.2512,truck,253,88.9641,-4.5963,-7.9222,-8.3693,11.5197,0.3209,228.1677,11.524167446284354,41.48700280662367,-19.800300000000007,-26.4971,1.7391000000000005,6.297600000000001,6.533317271493863,33.077910884758126,0,11_248_253_11826_ego_253,1,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,251,11754,43,74.2203,-16.0908,214.0558,2.1491,4.9375,-10.6075,-6.9334,-1.7193,1.4783,12.671,0.1959,0.5966,2.1876,car,253,88.9641,-4.5963,-7.9222,-8.3693,11.5197,0.3209,228.1677,11.524167446284354,41.48700280662367,-14.743800000000007,-11.494500000000002,-2.6853,1.435900000000001,3.0451017881180924,18.695003843005765,0,11_248_253_11826_ego_253,0,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,252,11754,35,44.7206,-43.2889,344.601,2.1184,4.8092,1.2731,-0.3762,-0.2444,0.0629,1.3273,0.0246,-0.2524,0.0043,car,253,88.9641,-4.5963,-7.9222,-8.3693,11.5197,0.3209,228.1677,11.524167446284354,41.48700280662367,-44.243500000000004,-38.6926,9.1953,7.993100000000001,12.18372642913489,58.775884400066666,0,11_248_253_11826_ego_253,0,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,253,11754,6,88.9641,-4.5963,228.1677,2.0059,4.1568,-7.9222,-8.3693,-1.8784,0.0014,11.5197,0.3209,1.2517,1.4005,car,253,88.9641,-4.5963,-7.9222,-8.3693,11.5197,0.3209,228.1677,11.524167446284354,41.48700280662367,0.0,0.0,0.0,0.0,0.0,0.0,1,11_248_253_11826_ego_253,1,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,248,11755,202,68.9174,-31.1764,196.7194,3.3903,14.8965,-6.1878,-2.0846,-0.1367,-0.2433,6.5259,-0.2163,0.2009,-0.1937,truck,253,88.641,-4.9372,-8.0034,-8.3744,11.5797,0.3061,227.812,11.583824365035927,41.70176771412934,-19.723600000000005,-26.2392,1.815599999999999,6.2898,6.546601209788174,32.82553904507891,0,11_248_253_11826_ego_253,1,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,251,11755,44,73.7957,-16.3666,213.7305,2.1491,4.9375,-10.6762,-6.877,-1.7207,1.4927,12.6977,0.2091,0.6021,2.1969,car,253,88.641,-4.9372,-8.0034,-8.3744,11.5797,0.3061,227.812,11.583824365035927,41.70176771412934,-14.845300000000009,-11.429399999999998,-2.6728000000000005,1.4973999999999998,3.0636688136938046,18.735370731586823,0,11_248_253_11826_ego_253,0,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,252,11755,36,44.7716,-43.3039,344.6061,2.1184,4.8092,1.2616,-0.3734,-0.2298,0.0572,1.3154,0.0251,-0.2367,0.0059,car,253,88.641,-4.9372,-8.0034,-8.3744,11.5797,0.3061,227.812,11.583824365035927,41.70176771412934,-43.869400000000006,-38.3667,9.264999999999999,8.001,12.241577757789228,58.27973854822961,0,11_248_253_11826_ego_253,0,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,253,11755,7,88.641,-4.9372,227.812,2.0059,4.1568,-8.0034,-8.3744,-1.8403,0.1026,11.5797,0.3061,1.1598,1.4324,car,253,88.641,-4.9372,-8.0034,-8.3744,11.5797,0.3061,227.812,11.583824365035927,41.70176771412934,0.0,0.0,0.0,0.0,0.0,0.0,1,11_248_253_11826_ego_253,1,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,248,11756,203,68.6705,-31.2606,196.9583,3.3903,14.8965,-6.1934,-2.095,-0.1516,-0.1877,6.5352,-0.1975,0.1997,-0.1353,truck,253,88.315,-5.2772,-8.0813,-8.3734,11.6334,0.2916,227.4528,11.63706308524621,41.89342710688636,-19.644499999999994,-25.9834,1.887900000000001,6.2783999999999995,6.556101964582308,32.573661995698295,0,11_248_253_11826_ego_253,1,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
11,251,11756,45,73.3676,-16.64,213.3857,2.1491,4.9375,-10.7451,-6.8201,-1.7221,1.51,12.7249,0.218,0.607,2.2084,car,253,88.315,-5.2772,-8.0813,-8.3734,11.6334,0.2916,227.4528,11.63706308524621,41.89342710688636,-14.947400000000002,-11.3628,-2.6638,1.5533000000000001,3.083597141326993,18.77599506284554,0,11_248_253_11826_ego_253,0,11826,11826,11838,vehicle_vehicle,0.32861321875689087,1.487179086911919,1.7802227960159054,11.33404932405008,15.0,3.0,3.5,0.8,13.305038722604305,47.8981394013755
