recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,263,12556,236,98.2438,-49.9009,75.8169,1.9174,3.9989,1.5511,6.8647,-2.7566,0.4905,7.0355,-0.1782,-0.1999,-2.7928,car,272,,,,,,,,,,,,,,,,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12557,237,98.3021,-49.6258,76.8033,1.9174,3.9989,1.4397,6.8862,-2.761,0.4402,7.033,-0.1704,-0.2018,-2.7886,car,272,94.2083,-8.527,-3.5793,-6.5127,7.4294,0.1764,242.5671,7.431463501895168,26.753268606822605,4.093800000000002,-41.0988,5.019,13.3989,14.308070527153546,41.30218589711687,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12557,0,94.2083,-8.527,242.5671,1.9025,4.2335,-3.5793,-6.5127,-0.6371,-0.3287,7.4294,0.1764,0.5853,0.414,car,272,94.2083,-8.527,-3.5793,-6.5127,7.4294,0.1764,242.5671,7.431463501895168,26.753268606822605,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12558,238,98.3555,-49.3496,77.767,1.9174,3.9989,1.3289,6.9055,-2.7646,0.3881,7.0303,-0.1645,-0.2065,-2.7841,car,272,94.0659,-8.7867,-3.6097,-6.5401,7.4683,0.1681,242.3935,7.4701299921755036,26.892467971831813,4.289600000000007,-40.5629,4.9386,13.445599999999999,14.323893650819945,40.78908585111954,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12558,1,94.0659,-8.7867,242.3935,1.9025,4.2335,-3.6097,-6.5401,-0.6442,-0.3099,7.4683,0.1681,0.5732,0.4273,car,272,94.0659,-8.7867,-3.6097,-6.5401,7.4683,0.1681,242.3935,7.4701299921755036,26.892467971831813,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12559,239,98.4036,-49.0729,78.7445,1.9174,3.9989,1.2191,6.9227,-2.7685,0.3343,7.0275,-0.1555,-0.2125,-2.7805,car,272,93.9213,-9.0492,-3.6405,-6.5666,7.5066,0.1556,242.1836,7.508227208203013,27.029617949530845,4.482299999999995,-40.0237,4.8596,13.4893,14.337954060813558,40.273906875047516,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12559,2,93.9213,-9.0492,242.1836,1.9025,4.2335,-3.6405,-6.5666,-0.6464,-0.2769,7.5066,0.1556,0.5465,0.4425,car,272,93.9213,-9.0492,-3.6405,-6.5666,7.5066,0.1556,242.1836,7.508227208203013,27.029617949530845,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12560,240,98.4466,-48.7957,79.7297,1.9174,3.9989,1.1106,6.9377,-2.7738,0.2789,7.0246,-0.1441,-0.2201,-2.7791,car,272,93.7746,-9.3139,-3.6711,-6.591,7.5431,0.1412,241.9551,7.544418878217195,27.159907961581904,4.671999999999997,-39.48179999999999,4.7817,13.5287,14.348880743110245,39.75726493661252,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12560,3,93.7746,-9.3139,241.9551,1.9025,4.2335,-3.6711,-6.591,-0.6437,-0.2302,7.5431,0.1412,0.5058,0.4599,car,272,93.7746,-9.3139,-3.6711,-6.591,7.5431,0.1412,241.9551,7.544418878217195,27.159907961581904,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12561,241,98.4873,-48.518,80.7034,1.9174,3.9989,1.0024,6.9505,-2.7817,0.2218,7.0212,-0.1336,-0.2304,-2.781,car,272,93.6272,-9.5809,-3.7016,-6.6122,7.5767,0.1276,241.7241,7.5777985853412595,27.280074907228535,4.860100000000003,-38.9371,4.704,13.5627,14.35529335436932,39.239244748338365,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12561,4,93.6272,-9.5809,241.7241,1.9025,4.2335,-3.7016,-6.6122,-0.6361,-0.1708,7.5767,0.1276,0.4518,0.4793,car,272,93.6272,-9.5809,-3.7016,-6.6122,7.5767,0.1276,241.7241,7.5777985853412595,27.280074907228535,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12562,242,98.5233,-48.2396,81.6933,1.9174,3.9989,0.8947,6.961,-2.7927,0.1632,7.0172,-0.1203,-0.242,-2.787,car,272,93.4789,-9.85,-3.732,-6.6293,7.6067,0.1162,241.4981,7.607591109543152,27.387327994355346,5.04440000000001,-38.3896,4.6267000000000005,13.5903,14.356274132935745,38.71959916528063,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12562,5,93.4789,-9.85,241.4981,1.9025,4.2335,-3.732,-6.6293,-0.6238,-0.1003,7.6067,0.1162,0.3858,0.5003,car,272,93.4789,-9.85,-3.732,-6.6293,7.6067,0.1162,241.4981,7.607591109543152,27.387327994355346,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12563,243,98.5584,-47.9609,82.6755,1.9174,3.9989,0.786,6.969,-2.807,0.103,7.0124,-0.1089,-0.2557,-2.7972,car,272,93.3295,-10.1202,-3.7619,-6.6416,7.6323,0.1074,241.2782,7.633003482902389,27.4788125384486,5.22890000000001,-37.8407,4.5479,13.610600000000002,14.350324970884808,38.200261408791434,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12563,6,93.3295,-10.1202,241.2782,1.9025,4.2335,-3.7619,-6.6416,-0.6065,-0.0205,7.6323,0.1074,0.3094,0.522,car,272,93.3295,-10.1202,-3.7619,-6.6416,7.6323,0.1074,241.2782,7.633003482902389,27.4788125384486,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12564,244,98.5914,-47.6819,83.6368,1.9174,3.9989,0.6751,6.9746,-2.8235,0.0413,7.0064,-0.102,-0.2719,-2.8107,car,272,93.1781,-10.3899,-3.7911,-6.6491,7.6533,0.1006,241.0627,7.653951268462584,27.5542245664653,5.4132999999999925,-37.292,4.466200000000001,13.6237,14.337089806861083,37.682848630245566,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12564,7,93.1781,-10.3899,241.0627,1.9025,4.2335,-3.7911,-6.6491,-0.5843,0.0668,7.6533,0.1006,0.2243,0.5436,car,272,93.1781,-10.3899,-3.7911,-6.6491,7.6533,0.1006,241.0627,7.653951268462584,27.5542245664653,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12565,245,98.6193,-47.4019,84.6271,1.9174,3.9989,0.5623,6.9773,-2.8408,-0.0217,6.9993,-0.0935,-0.2876,-2.8263,car,272,93.0251,-10.659,-3.8189,-6.6518,7.6695,0.0943,240.8436,7.670100419811986,27.61236151132315,5.594200000000001,-36.7429,4.3812,13.6291,14.315979891366151,37.16632580777928,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12565,8,93.0251,-10.659,240.8436,1.9025,4.2335,-3.8189,-6.6518,-0.5573,0.1601,7.6695,0.0943,0.1318,0.5647,car,272,93.0251,-10.659,-3.8189,-6.6518,7.6695,0.0943,240.8436,7.670100419811986,27.61236151132315,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12566,246,98.6422,-47.1215,85.6231,1.9174,3.9989,0.4478,6.9769,-2.8577,-0.0854,6.9907,-0.0859,-0.3032,-2.8429,car,272,92.8716,-10.9281,-3.8456,-6.6495,7.6809,0.0906,240.6341,7.681437991027461,27.65317676769886,5.770600000000002,-36.1934,4.2934,13.6264,14.286779221364066,36.650539258242844,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12566,9,92.8716,-10.9281,240.6341,1.9025,4.2335,-3.8456,-6.6495,-0.526,0.2581,7.6809,0.0906,0.033,0.585,car,272,92.8716,-10.9281,-3.8456,-6.6495,7.6809,0.0906,240.6341,7.681437991027461,27.65317676769886,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12567,247,98.6609,-46.8406,86.6125,1.9174,3.9989,0.3313,6.9733,-2.8731,-0.1492,6.9807,-0.0813,-0.3187,-2.8593,car,272,92.7168,-11.1963,-3.8708,-6.6424,7.6874,0.0899,240.4389,7.687949687660554,27.676618875577994,5.944099999999992,-35.6443,4.2021,13.6157,14.249383527016178,36.13652511379588,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12567,10,92.7168,-11.1963,240.4389,1.9025,4.2335,-3.8708,-6.6424,-0.4904,0.3598,7.6874,0.0899,-0.0711,0.6041,car,272,92.7168,-11.1963,-3.8708,-6.6424,7.6874,0.0899,240.4389,7.687949687660554,27.676618875577994,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12568,248,98.673,-46.5602,87.5897,1.9174,3.9989,0.2138,6.9664,-2.8861,-0.2125,6.9693,-0.0793,-0.3337,-2.8746,car,272,92.5609,-11.4635,-3.8943,-6.6304,7.6889,0.0905,240.247,7.689458800851982,27.682051683067137,6.112099999999998,-35.0967,4.1081,13.5968,14.203853556341674,35.62493673397891,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12568,11,92.5609,-11.4635,240.247,1.9025,4.2335,-3.8943,-6.6304,-0.4507,0.4643,7.6889,0.0905,-0.1794,0.6218,car,272,92.5609,-11.4635,-3.8943,-6.6304,7.6889,0.0905,240.247,7.689458800851982,27.682051683067137,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12569,249,98.6801,-46.2796,88.5732,1.9174,3.9989,0.0955,6.9562,-2.8964,-0.2745,6.9564,-0.0778,-0.3465,-2.8886,car,272,92.4044,-11.7297,-3.9161,-6.6138,7.6856,0.0926,240.0603,7.686233775393513,27.670441591416647,6.2757000000000005,-34.5499,4.0116000000000005,13.57,14.150541846869327,35.115238864344924,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12569,12,92.4044,-11.7297,240.0603,1.9025,4.2335,-3.9161,-6.6138,-0.4073,0.571,7.6856,0.0926,-0.2916,0.6379,car,272,92.4044,-11.7297,-3.9161,-6.6138,7.6856,0.0926,240.0603,7.686233775393513,27.670441591416647,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12570,250,98.6826,-45.9998,89.5664,1.9174,3.9989,-0.0237,6.9428,-2.9035,-0.3344,6.9424,-0.0763,-0.3564,-2.9009,car,272,92.2473,-11.9948,-3.936,-6.5924,7.6775,0.0945,239.8657,7.67800975253353,27.640835109120708,6.435299999999998,-34.005,3.9123,13.5352,14.08927714008068,34.608569908188926,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12570,13,92.2473,-11.9948,239.8657,1.9025,4.2335,-3.936,-6.5924,-0.3601,0.6794,7.6775,0.0945,-0.4068,0.6525,car,272,92.2473,-11.9948,-3.936,-6.5924,7.6775,0.0945,239.8657,7.67800975253353,27.640835109120708,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12571,251,98.679,-45.721,90.5461,1.9174,3.9989,-0.1431,6.9265,-2.9073,-0.3917,6.9275,-0.0771,-0.3639,-2.9109,car,272,92.0896,-12.2587,-3.9541,-6.5664,7.6645,0.0956,239.6592,7.665018967360746,27.594068282498686,6.589399999999998,-33.4623,3.811,13.492899999999999,14.02077285351988,34.10492213229639,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12571,14,92.0896,-12.2587,239.6592,1.9025,4.2335,-3.9541,-6.5664,-0.3093,0.7892,7.6645,0.0956,-0.5249,0.6655,car,272,92.0896,-12.2587,-3.9541,-6.5664,7.6645,0.0956,239.6592,7.665018967360746,27.594068282498686,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12572,252,98.6707,-45.4433,91.5211,1.9174,3.9989,-0.2625,6.9074,-2.908,-0.4457,6.912,-0.079,-0.3684,-2.9188,car,272,91.9314,-12.5211,-3.9703,-6.5359,7.6467,0.0966,239.4467,7.647304812808235,27.530297326109647,6.7393,-32.922200000000004,3.7077999999999998,13.4433,13.945253519746423,33.6049016860636,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12572,15,91.9314,-12.5211,239.4467,1.9025,4.2335,-3.9703,-6.5359,-0.2546,0.9001,7.6467,0.0966,-0.6456,0.6768,car,272,91.9314,-12.5211,-3.9703,-6.5359,7.6467,0.0966,239.4467,7.647304812808235,27.530297326109647,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12573,253,98.6559,-45.1669,92.4835,1.9174,3.9989,-0.3811,6.8861,-2.906,-0.4963,6.8961,-0.0824,-0.3699,-2.9248,car,272,91.7726,-12.7818,-3.9844,-6.501,7.6242,0.0973,239.2279,7.624857005872307,27.449485221140304,6.8833000000000055,-32.385099999999994,3.6033,13.3871,13.863557166182133,33.10852640786055,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12573,16,91.7726,-12.7818,239.2279,1.9025,4.2335,-3.9844,-6.501,-0.1962,1.012,7.6242,0.0973,-0.7692,0.6863,car,272,91.7726,-12.7818,-3.9844,-6.501,7.6242,0.0973,239.2279,7.624857005872307,27.449485221140304,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12574,254,98.6392,-44.8918,93.4335,1.9174,3.9989,-0.5,6.8627,-2.9015,-0.5434,6.8803,-0.0881,-0.3687,-2.9289,car,272,91.6126,-13.041,-3.9959,-6.4616,7.5967,0.0975,239.0025,7.597334491122528,27.3504041680411,7.026600000000002,-31.850800000000003,3.4959,13.324300000000001,13.775278120604318,32.61666089899455,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12574,17,91.6126,-13.041,239.0025,1.9025,4.2335,-3.9959,-6.4616,-0.134,1.125,7.5967,0.0975,-0.8954,0.6943,car,272,91.6126,-13.041,-3.9959,-6.4616,7.5967,0.0975,239.0025,7.597334491122528,27.3504041680411,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12575,255,98.6156,-44.6183,94.3639,1.9174,3.9989,-0.6182,6.8376,-2.8946,-0.587,6.8648,-0.0962,-0.3651,-2.9309,car,272,91.4519,-13.2987,-4.0046,-6.4176,7.5639,0.0985,238.782,7.564549617789548,27.232378624042372,7.163700000000006,-31.319599999999998,3.3864,13.2552,13.680936810028763,32.12842887304015,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12575,18,91.4519,-13.2987,238.782,1.9025,4.2335,-4.0046,-6.4176,-0.0683,1.2391,7.5639,0.0985,-1.0243,0.7006,car,272,91.4519,-13.2987,-4.0046,-6.4176,7.5639,0.0985,238.782,7.564549617789548,27.232378624042372,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,263,12576,256,98.5858,-44.3458,95.3051,1.9174,3.9989,-0.7351,6.811,-2.8861,-0.6275,6.8498,-0.1022,-0.3579,-2.9318,car,272,91.2912,-13.5549,-4.0105,-6.3689,7.5257,0.1005,238.5663,7.526419963036876,27.095111866932754,7.294600000000003,-30.790899999999997,3.2754000000000003,13.1799,13.580795601510244,31.64317796887664,0,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
11,272,12576,19,91.2912,-13.5549,238.5663,1.9025,4.2335,-4.0105,-6.3689,0.0008,1.3541,7.5257,0.1005,-1.1558,0.7055,car,272,91.2912,-13.5549,-4.0105,-6.3689,7.5257,0.1005,238.5663,7.526419963036876,27.095111866932754,0.0,0.0,0.0,0.0,0.0,0.0,1,11_263_272_12621_ego_272,1,12621,12621,12627,vehicle_vehicle,0.36243856307473316,1.9584663465631649,1.1492094874364214,13.309683357991652,15.0,3.0,3.5,0.8,2.2763852441974755,8.194986879110912
