recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,265,12452,69,89.1961,-23.2147,226.2695,2.0121,4.8384,-3.9909,-3.6062,-2.0224,0.7948,5.3646,0.391,0.8237,2.0108,car,268,47.5647,-43.9936,5.1194,-1.9529,5.4765,0.1719,340.9177,5.479240346069882,19.725265245851574,41.6314,20.7789,-9.110299999999999,-1.6532999999999998,9.259101845211552,46.528874381076534,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,268,12452,22,47.5647,-43.9936,340.9177,2.1906,4.6313,5.1194,-1.9529,-2.2163,0.316,5.4765,0.1719,-2.1979,0.4259,car,268,47.5647,-43.9936,5.1194,-1.9529,5.4765,0.1719,340.9177,5.479240346069882,19.725265245851574,0.0,0.0,0.0,0.0,0.0,0.0,1,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,259,12453,348,79.9448,-24.7074,207.6249,2.1132,5.1423,-5.1633,-2.6075,-1.1577,-0.587,5.7838,0.0839,1.2979,0.0167,car,268,47.7677,-44.0717,5.0228,-1.9399,5.3816,0.1719,340.7118,5.384397073953592,19.383829466232932,32.1771,19.3643,-10.1861,-0.6676,10.20795390712556,37.554518754738424,0,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,261,12453,259,65.4334,-37.4507,230.6205,1.968,4.0737,-4.3523,-6.0014,1.9949,-1.6723,7.4002,-0.4435,0.027,-2.603,car,268,47.7677,-44.0717,5.0228,-1.9399,5.3816,0.1719,340.7118,5.384397073953592,19.383829466232932,17.665700000000008,6.621000000000002,-9.3751,-4.0615000000000006,10.217058395644022,18.865698966378115,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,265,12453,70,89.0344,-23.361,225.3978,2.0121,4.8384,-4.0769,-3.5705,-2.0019,0.8635,5.4049,0.3957,0.7909,2.0317,car,268,47.7677,-44.0717,5.0228,-1.9399,5.3816,0.1719,340.7118,5.384397073953592,19.383829466232932,41.26670000000001,20.7107,-9.0997,-1.6306,9.244641499268644,46.172217007416926,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,268,12453,23,47.7677,-44.0717,340.7118,2.1906,4.6313,5.0228,-1.9399,-2.2756,0.3392,5.3816,0.1719,-2.2599,0.4315,car,268,47.7677,-44.0717,5.0228,-1.9399,5.3816,0.1719,340.7118,5.384397073953592,19.383829466232932,0.0,0.0,0.0,0.0,0.0,0.0,1,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,259,12454,349,79.7376,-24.8117,207.5264,2.1132,5.1423,-5.2095,-2.6345,-1.1389,-0.6111,5.8373,0.0714,1.2924,-0.0155,car,268,47.9668,-44.1493,4.9238,-1.9258,5.2842,0.1713,340.495,5.287013531285881,19.033248712629174,31.7708,19.3376,-10.1333,-0.7087000000000001,10.158052204039906,37.19309756392979,0,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,261,12454,260,65.2606,-37.6913,231.4461,1.968,4.0737,-4.2715,-6.0696,2.0301,-1.6479,7.4088,-0.4425,0.0234,-2.6146,car,268,47.9668,-44.1493,4.9238,-1.9258,5.2842,0.1713,340.495,5.287013531285881,19.033248712629174,17.293799999999997,6.457999999999998,-9.1953,-4.143800000000001,10.085862408837432,18.460262252741696,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,265,12454,71,88.8688,-23.5058,224.5206,2.0121,4.8384,-4.1617,-3.531,-1.9766,0.9278,5.4431,0.4005,0.7587,2.0475,car,268,47.9668,-44.1493,4.9238,-1.9258,5.2842,0.1713,340.495,5.287013531285881,19.033248712629174,40.901999999999994,20.643499999999996,-9.0855,-1.6052000000000002,9.226211426690806,45.81623834679141,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,268,12454,24,47.9668,-44.1493,340.495,2.1906,4.6313,4.9238,-1.9258,-2.3269,0.3619,5.2842,0.1713,-2.3142,0.4358,car,268,47.9668,-44.1493,4.9238,-1.9258,5.2842,0.1713,340.495,5.287013531285881,19.033248712629174,0.0,0.0,0.0,0.0,0.0,0.0,1,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,259,12455,350,79.5283,-24.9172,207.4567,2.1132,5.1423,-5.2549,-2.6626,-1.1203,-0.6315,5.8907,0.0603,1.2853,-0.0438,car,268,48.1609,-44.2263,4.8231,-1.9107,5.185,0.1707,340.2742,5.187780652649069,18.67601034953665,31.367400000000004,19.3091,-10.078,-0.7518999999999998,10.106009974762541,36.834157049809086,0,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,261,12455,261,65.0908,-37.9352,232.2728,1.968,4.0737,-4.1891,-6.137,2.0643,-1.622,7.4172,-0.442,0.0197,-2.6252,car,268,48.1609,-44.2263,4.8231,-1.9107,5.185,0.1707,340.2742,5.187780652649069,18.67601034953665,16.929900000000004,6.2911,-9.0122,-4.226299999999999,9.953962051866583,18.060992586787695,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,265,12455,72,88.6994,-23.6488,223.6499,2.0121,4.8384,-4.245,-3.4879,-1.9468,0.9867,5.4791,0.4064,0.7276,2.0577,car,268,48.1609,-44.2263,4.8231,-1.9107,5.185,0.1707,340.2742,5.187780652649069,18.67601034953665,40.5385,20.5775,-9.068100000000001,-1.5771999999999997,9.20423801571863,45.46211047124847,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,268,12455,25,48.1609,-44.2263,340.2742,2.1906,4.6313,4.8231,-1.9107,-2.3704,0.384,5.185,0.1707,-2.3609,0.4386,car,268,48.1609,-44.2263,4.8231,-1.9107,5.185,0.1707,340.2742,5.187780652649069,18.67601034953665,0.0,0.0,0.0,0.0,0.0,0.0,1,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,259,12456,351,79.3175,-25.0242,207.41,2.1132,5.1423,-5.2997,-2.6915,-1.1018,-0.6483,5.9438,0.0504,1.2765,-0.0683,car,268,48.3515,-44.3024,4.7209,-1.8947,5.0841,0.1701,340.0486,5.086922930416776,18.312922549500396,30.965999999999994,19.2782,-10.0206,-0.7968,10.052229334829166,36.47659730895961,0,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,261,12456,262,64.9243,-38.1823,233.0933,1.968,4.0737,-4.1051,-6.2032,2.0971,-1.5948,7.4253,-0.4426,0.0158,-2.6346,car,268,48.3515,-44.3024,4.7209,-1.8947,5.0841,0.1701,340.0486,5.086922930416776,18.312922549500396,16.5728,6.120100000000001,-8.826,-4.3084999999999996,9.821478923767032,17.666729291241207,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,265,12456,73,88.5271,-23.7897,222.7669,2.0121,4.8384,-4.3267,-3.4416,-1.9129,1.0391,5.5132,0.4114,0.6987,2.0618,car,268,48.3515,-44.3024,4.7209,-1.8947,5.0841,0.1701,340.0486,5.086922930416776,18.312922549500396,40.1756,20.5127,-9.0476,-1.5469000000000002,9.17888693524438,45.109308314914344,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,268,12456,26,48.3515,-44.3024,340.0486,2.1906,4.6313,4.7209,-1.8947,-2.4064,0.4055,5.0841,0.1701,-2.4004,0.44,car,268,48.3515,-44.3024,4.7209,-1.8947,5.0841,0.1701,340.0486,5.086922930416776,18.312922549500396,0.0,0.0,0.0,0.0,0.0,0.0,1,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,259,12457,352,79.1048,-25.1327,207.3826,2.1132,5.1423,-5.3438,-2.721,-1.0832,-0.6614,5.9965,0.0417,1.2661,-0.0891,car,268,48.5378,-44.3777,4.6175,-1.8779,4.9819,0.1693,339.8154,4.98475823485954,17.945129645494344,30.567,19.244999999999997,-9.9613,-0.8431000000000002,9.996915289227973,36.120790605965425,0,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,261,12457,263,64.7616,-38.4321,233.9087,1.968,4.0737,-4.0197,-6.2681,2.1285,-1.5663,7.433,-0.4442,0.0119,-2.6426,car,268,48.5378,-44.3777,4.6175,-1.8779,4.9819,0.1693,339.8154,4.98475823485954,17.945129645494344,16.223800000000004,5.945599999999999,-8.6372,-4.3902,9.688915309775393,17.278942265080932,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,265,12457,74,88.3515,-23.9281,221.8829,2.0121,4.8384,-4.4066,-3.3926,-1.8755,1.0844,5.5457,0.4161,0.6724,2.0595,car,268,48.5378,-44.3777,4.6175,-1.8779,4.9819,0.1693,339.8154,4.98475823485954,17.945129645494344,39.813700000000004,20.449599999999997,-9.0241,-1.5147,9.150338622149455,44.75842767401465,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,268,12457,27,48.5378,-44.3777,339.8154,2.1906,4.6313,4.6175,-1.8779,-2.4352,0.4264,4.9819,0.1693,-2.4328,0.44,car,268,48.5378,-44.3777,4.6175,-1.8779,4.9819,0.1693,339.8154,4.98475823485954,17.945129645494344,0.0,0.0,0.0,0.0,0.0,0.0,1,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,259,12458,353,78.8899,-25.243,207.3719,2.1132,5.1423,-5.3871,-2.7506,-1.0647,-0.6712,6.0486,0.0341,1.2541,-0.1065,car,268,48.7192,-44.4525,4.5135,-1.8603,4.8789,0.1682,339.5751,4.881843743914793,17.574637478093255,30.170699999999997,19.209500000000002,-9.9006,-0.8902999999999999,9.940549001438502,35.76696840298322,0,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,261,12458,264,64.6026,-38.6844,234.7318,1.968,4.0737,-3.9331,-6.3318,2.1583,-1.5367,7.4406,-0.4448,0.0084,-2.6495,car,268,48.7192,-44.4525,4.5135,-1.8603,4.8789,0.1682,339.5751,4.881843743914793,17.574637478093255,15.883399999999995,5.768100000000004,-8.4466,-4.471500000000001,9.557162958221442,16.898324566950414,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,265,12458,75,88.1723,-24.0638,221.0129,2.0121,4.8384,-4.4845,-3.3414,-1.8349,1.1221,5.5765,0.4216,0.6482,2.0508,car,268,48.7192,-44.4525,4.5135,-1.8603,4.8789,0.1682,339.5751,4.881843743914793,17.574637478093255,39.453100000000006,20.3887,-8.998,-1.4811,9.119082257003717,44.4099784654305,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,268,12458,28,48.7192,-44.4525,339.5751,2.1906,4.6313,4.5135,-1.8603,-2.4571,0.4468,4.8789,0.1682,-2.4585,0.4388,car,268,48.7192,-44.4525,4.5135,-1.8603,4.8789,0.1682,339.5751,4.881843743914793,17.574637478093255,0.0,0.0,0.0,0.0,0.0,0.0,1,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,259,12459,354,78.6735,-25.3549,207.382,2.1132,5.1423,-5.4296,-2.7801,-1.0463,-0.6781,6.0999,0.0285,1.2409,-0.1209,car,268,48.8962,-44.526,4.4092,-1.8421,4.7756,0.1675,339.3346,4.778532939093337,17.20271858073601,29.777300000000004,19.171100000000003,-9.838799999999999,-0.938,9.883411831953579,35.4149498164264,0,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,261,12459,265,64.4473,-38.9395,235.5622,1.968,4.0737,-3.8454,-6.394,2.1868,-1.5063,7.448,-0.4445,0.0056,-2.6553,car,268,48.8962,-44.526,4.4092,-1.8421,4.7756,0.1675,339.3346,4.778532939093337,17.20271858073601,15.551099999999998,5.586500000000001,-8.2546,-4.5519,9.426463534645428,16.524094331006463,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,265,12459,76,87.9899,-24.1966,220.158,2.0121,4.8384,-4.5601,-3.2887,-1.7918,1.1519,5.606,0.4274,0.6266,2.0359,car,268,48.8962,-44.526,4.4092,-1.8421,4.7756,0.1675,339.3346,4.778532939093337,17.20271858073601,39.093700000000005,20.329400000000003,-8.9693,-1.4465999999999999,9.085207430213138,44.06361179079627,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,268,12459,29,48.8962,-44.526,339.3346,2.1906,4.6313,4.4092,-1.8421,-2.4727,0.4667,4.7756,0.1675,-2.4783,0.436,car,268,48.8962,-44.526,4.4092,-1.8421,4.7756,0.1675,339.3346,4.778532939093337,17.20271858073601,0.0,0.0,0.0,0.0,0.0,0.0,1,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,259,12460,355,78.456,-25.4675,207.4099,2.1132,5.1423,-5.4715,-2.8095,-1.0278,-0.6825,6.1506,0.0247,1.2266,-0.1327,car,268,49.0691,-44.5992,4.3049,-1.8231,4.6721,0.1659,339.0816,4.675024879078185,16.830089564681465,29.386900000000004,19.131700000000002,-9.776399999999999,-0.9863999999999999,9.82603592096019,35.06582148617083,0,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,261,12460,266,64.2953,-39.1969,236.3864,1.968,4.0737,-3.7566,-6.4549,2.2139,-1.4751,7.4552,-0.4449,0.0029,-2.6603,car,268,49.0691,-44.5992,4.3049,-1.8231,4.6721,0.1659,339.0816,4.675024879078185,16.830089564681465,15.226199999999999,5.402300000000004,-8.0615,-4.6318,9.297384228373055,16.15617565298174,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,265,12460,77,87.8045,-24.3272,219.3274,2.0121,4.8384,-4.6334,-3.2348,-1.7468,1.1739,5.6341,0.4342,0.6073,2.0151,car,268,49.0691,-44.5992,4.3049,-1.8231,4.6721,0.1659,339.0816,4.675024879078185,16.830089564681465,38.735400000000006,20.272000000000002,-8.9383,-1.4117,9.049094086150282,43.71939154608628,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,268,12460,30,49.0691,-44.5992,339.0816,2.1906,4.6313,4.3049,-1.8231,-2.4826,0.4863,4.6721,0.1659,-2.4926,0.4321,car,268,49.0691,-44.5992,4.3049,-1.8231,4.6721,0.1659,339.0816,4.675024879078185,16.830089564681465,0.0,0.0,0.0,0.0,0.0,0.0,1,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,259,12461,356,78.237,-25.5814,207.4384,2.1132,5.1423,-5.513,-2.8387,-1.0092,-0.6848,6.2009,0.021,1.2112,-0.1428,car,268,49.2375,-44.6714,4.201,-1.8035,4.5688,0.1642,338.8241,4.571762597729676,16.458345351826836,28.999499999999998,19.09,-9.713999999999999,-1.0351999999999997,9.7690037895376,34.718857991731234,0,11_259_268_12525_ego_268,1,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,261,12461,267,64.1473,-39.4565,237.2044,1.968,4.0737,-3.6669,-6.5145,2.2397,-1.4434,7.4622,-0.4461,0.0002,-2.6645,car,268,49.2375,-44.6714,4.201,-1.8035,4.5688,0.1642,338.8241,4.571762597729676,16.458345351826836,14.909800000000004,5.2149,-7.8679,-4.711,9.170461897309208,15.795484103059334,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
11,265,12461,78,87.6171,-24.4554,218.4969,2.0121,4.8384,-4.7046,-3.1801,-1.7004,1.1882,5.6615,0.4396,0.5912,1.9883,car,268,49.2375,-44.6714,4.201,-1.8035,4.5688,0.1642,338.8241,4.571762597729676,16.458345351826836,38.379599999999996,20.215999999999998,-8.9056,-1.3765999999999998,9.01136720592386,43.3783396657825,0,11_259_268_12525_ego_268,0,12525,12525,12528,vehicle_vehicle,0.22120299181611944,1.8055255548157352,2.844385994295695,14.105559758478213,15.0,3.0,3.5,0.8,0.029743066418915182,0.10707503910809466
