recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,333,12985,364,93.1641,-31.3107,150.0484,2.1406,5.5135,-5.746,3.0667,-0.585,-1.8108,6.5097,-0.2116,-0.3972,-1.8611,car,346,100.5381,-55.1403,3.5173,8.7958,9.4703,-0.2255,66.8402,9.47298775096854,34.102755903486745,-7.373999999999995,23.829600000000003,-9.263300000000001,-5.7291,10.891800296553367,24.944452532777706,0,05_336_346_13060_ego_346,0,13060,13060,13068,vehicle_vehicle,0.3206389351558294,1.6288830786716473,1.9033712792351203,12.412623062834065,15.0,3.0,3.5,0.8,7.487047154252469,26.953369755308888
5,336,12985,285,85.8076,-20.1021,229.0454,1.9863,3.8146,-0.0028,-0.0029,0.0525,0.0372,0.004,0.0002,-0.0625,-0.0153,car,346,100.5381,-55.1403,3.5173,8.7958,9.4703,-0.2255,66.8402,9.47298775096854,34.102755903486745,-14.730500000000006,35.0382,-3.5201000000000002,-8.7987,9.476720197410073,38.00872386031923,0,05_336_346_13060_ego_346,1,13060,13060,13068,vehicle_vehicle,0.3206389351558294,1.6288830786716473,1.9033712792351203,12.412623062834065,15.0,3.0,3.5,0.8,7.487047154252469,26.953369755308888
5,340,12985,219,99.5891,-40.7948,107.4258,2.1076,4.56,-2.071,5.5825,-1.6591,-0.6912,5.9466,-0.3042,-0.1626,-1.7899,car,346,100.5381,-55.1403,3.5173,8.7958,9.4703,-0.2255,66.8402,9.47298775096854,34.102755903486745,-0.9489999999999981,14.345500000000001,-5.5883,-3.2133000000000003,6.446269756999005,14.376855401999425,0,05_336_346_13060_ego_346,0,13060,13060,13068,vehicle_vehicle,0.3206389351558294,1.6288830786716473,1.9033712792351203,12.412623062834065,15.0,3.0,3.5,0.8,7.487047154252469,26.953369755308888
5,346,12985,114,100.5381,-55.1403,66.8402,2.1582,4.7467,3.5173,8.7958,-3.8375,1.3687,9.4703,-0.2255,-0.2509,-4.0666,car,346,100.5381,-55.1403,3.5173,8.7958,9.4703,-0.2255,66.8402,9.47298775096854,34.102755903486745,0.0,0.0,0.0,0.0,0.0,0.0,1,05_336_346_13060_ego_346,1,13060,13060,13068,vehicle_vehicle,0.3206389351558294,1.6288830786716473,1.9033712792351203,12.412623062834065,15.0,3.0,3.5,0.8,7.487047154252469,26.953369755308888
5,347,12985,105,89.6248,-15.7037,240.1564,1.9826,4.8616,0.0049,0.002,-0.0093,0.0054,-0.0042,-0.0033,-0.0001,0.0107,car,346,100.5381,-55.1403,3.5173,8.7958,9.4703,-0.2255,66.8402,9.47298775096854,34.102755903486745,-10.913300000000007,39.436600000000006,-3.5124,-8.7938,9.469312129188687,40.918767533370314,0,05_336_346_13060_ego_346,0,13060,13060,13068,vehicle_vehicle,0.3206389351558294,1.6288830786716473,1.9033712792351203,12.412623062834065,15.0,3.0,3.5,0.8,7.487047154252469,26.953369755308888
5,333,12986,365,92.9337,-31.1892,150.6505,2.1406,5.5135,-5.7679,2.9943,-0.579,-1.8136,6.4952,-0.2171,-0.3842,-1.8646,car,346,100.6766,-54.7872,3.3599,8.8518,9.4655,-0.2203,67.8816,9.46801411331859,34.08485080794693,-7.742899999999992,23.598,-9.1278,-5.857500000000001,10.845599987552557,24.835823006496078,0,05_336_346_13060_ego_346,0,13060,13060,13068,vehicle_vehicle,0.3206389351558294,1.6288830786716473,1.9033712792351203,12.412623062834065,15.0,3.0,3.5,0.8,7.487047154252469,26.953369755308888
5,336,12986,286,85.8076,-20.102,229.0278,1.9863,3.8146,-0.0003,-0.0016,0.0475,0.0332,0.0014,-0.0008,-0.0562,-0.0141,car,346,100.6766,-54.7872,3.3599,8.8518,9.4655,-0.2203,67.8816,9.46801411331859,34.08485080794693,-14.869,34.685199999999995,-3.3602000000000003,-8.8534,9.469616444186112,37.73791541725642,0,05_336_346_13060_ego_346,1,13060,13060,13068,vehicle_vehicle,0.3206389351558294,1.6288830786716473,1.9033712792351203,12.412623062834065,15.0,3.0,3.5,0.8,7.487047154252469,26.953369755308888
5,340,12986,220,99.5053,-40.5717,108.1148,2.1076,4.56,-2.1379,5.5551,-1.6494,-0.7104,5.9445,-0.3048,-0.1624,-1.7885,car,346,100.6766,-54.7872,3.3599,8.8518,9.4655,-0.2203,67.8816,9.46801411331859,34.08485080794693,-1.171299999999988,14.215499999999999,-5.4978,-3.2967000000000004,6.410462988739581,14.263673578009275,0,05_336_346_13060_ego_346,0,13060,13060,13068,vehicle_vehicle,0.3206389351558294,1.6288830786716473,1.9033712792351203,12.412623062834065,15.0,3.0,3.5,0.8,7.487047154252469,26.953369755308888
5,346,12986,115,100.6766,-54.7872,67.8816,2.1582,4.7467,3.3599,8.8518,-3.8822,1.2826,9.4655,-0.2203,-0.2735,-4.0794,car,346,100.6766,-54.7872,3.3599,8.8518,9.4655,-0.2203,67.8816,9.46801411331859,34.08485080794693,0.0,0.0,0.0,0.0,0.0,0.0,1,05_336_346_13060_ego_346,1,13060,13060,13068,vehicle_vehicle,0.3206389351558294,1.6288830786716473,1.9033712792351203,12.412623062834065,15.0,3.0,3.5,0.8,7.487047154252469,26.953369755308888
5,347,12986,106,89.625,-15.7036,240.1524,1.9826,4.8616,0.0042,0.0022,-0.0103,0.0045,-0.004,-0.0025,0.0013,0.0112,car,346,100.6766,-54.7872,3.3599,8.8518,9.4655,-0.2203,67.8816,9.46801411331859,34.08485080794693,-11.051599999999993,39.0836,-3.3557,-8.8496,9.464467372757964,40.616076269378844,0,05_336_346_13060_ego_346,0,13060,13060,13068,vehicle_vehicle,0.3206389351558294,1.6288830786716473,1.9033712792351203,12.412623062834065,15.0,3.0,3.5,0.8,7.487047154252469,26.953369755308888
