recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,19,324,324,56.0556,-49.7069,318.164,2.1715,5.3434,2.4141,-2.5565,0.9334,-1.8447,3.5038,0.2946,1.9258,0.7518,car,30,82.8272,-22.1625,-6.9064,-4.6436,8.3161,0.3227,216.1381,8.322342333742345,29.960432401472442,-26.771600000000007,-27.544399999999996,9.3205,2.0871,9.551319629244954,38.411099150115454,0,05_20_30_399_ego_30,0,399,399,403,vehicle_vehicle,0.263487533524669,1.7883830476978773,2.4695072170112486,13.740571189364726,15.0,3.0,3.5,0.8,7.553391906951473,27.192210865025302
5,20,324,324,48.4673,-44.7989,339.2743,1.8479,3.8866,1.1889,-0.5109,1.4148,-0.5975,1.2928,0.0571,1.5347,0.0581,car,30,82.8272,-22.1625,-6.9064,-4.6436,8.3161,0.3227,216.1381,8.322342333742345,29.960432401472442,-34.3599,-22.636400000000002,8.0953,4.1327,9.089174405852273,41.14619463534873,0,05_20_30_399_ego_30,1,399,399,403,vehicle_vehicle,0.263487533524669,1.7883830476978773,2.4695072170112486,13.740571189364726,15.0,3.0,3.5,0.8,7.553391906951473,27.192210865025302
5,21,324,324,42.2205,-42.6522,342.6956,2.0934,5.0356,0.6016,-0.2061,-0.1494,0.0788,0.6357,0.0179,-0.1661,-0.0308,car,30,82.8272,-22.1625,-6.9064,-4.6436,8.3161,0.3227,216.1381,8.322342333742345,29.960432401472442,-40.606700000000004,-20.4897,7.508,4.4375,8.721322735113063,45.483314423863185,0,05_20_30_399_ego_30,0,399,399,403,vehicle_vehicle,0.263487533524669,1.7883830476978773,2.4695072170112486,13.740571189364726,15.0,3.0,3.5,0.8,7.553391906951473,27.192210865025302
5,28,324,85,69.1064,-32.0907,223.594,2.1024,4.3633,-5.3943,-5.4272,1.9916,-1.2158,7.6491,-0.211,-0.604,-2.2539,car,30,82.8272,-22.1625,-6.9064,-4.6436,8.3161,0.3227,216.1381,8.322342333742345,29.960432401472442,-13.720800000000011,-9.928199999999997,1.5120999999999993,-0.7835999999999999,1.70307820431124,16.93604168275457,0,05_20_30_399_ego_30,0,399,399,403,vehicle_vehicle,0.263487533524669,1.7883830476978773,2.4695072170112486,13.740571189364726,15.0,3.0,3.5,0.8,7.553391906951473,27.192210865025302
5,30,324,30,82.8272,-22.1625,216.1381,2.1276,4.523,-6.9064,-4.6436,-1.144,2.2063,8.3161,0.3227,-0.3772,2.4565,car,30,82.8272,-22.1625,-6.9064,-4.6436,8.3161,0.3227,216.1381,8.322342333742345,29.960432401472442,0.0,0.0,0.0,0.0,0.0,0.0,1,05_20_30_399_ego_30,1,399,399,403,vehicle_vehicle,0.263487533524669,1.7883830476978773,2.4695072170112486,13.740571189364726,15.0,3.0,3.5,0.8,7.553391906951473,27.192210865025302
5,19,325,325,56.1544,-49.8121,317.7515,2.1715,5.3434,2.4545,-2.6347,0.8685,-1.8298,3.5884,0.3,1.8731,0.7705,car,30,82.5506,-22.3455,-6.9565,-4.5456,8.3036,0.3263,215.4123,8.309956173771315,29.915842225576736,-26.3962,-27.4666,9.411,1.9109000000000003,9.603044299075163,38.094271091595914,0,05_20_30_399_ego_30,0,399,399,403,vehicle_vehicle,0.263487533524669,1.7883830476978773,2.4695072170112486,13.740571189364726,15.0,3.0,3.5,0.8,7.553391906951473,27.192210865025302
5,20,325,325,48.5166,-44.8205,339.2422,1.8479,3.8866,1.2521,-0.5369,1.3806,-0.583,1.3611,0.0583,1.4977,0.0559,car,30,82.5506,-22.3455,-6.9565,-4.5456,8.3036,0.3263,215.4123,8.309956173771315,29.915842225576736,-34.034000000000006,-22.475,8.2086,4.0087,9.135140373853048,40.785276522294176,0,05_20_30_399_ego_30,1,399,399,403,vehicle_vehicle,0.263487533524669,1.7883830476978773,2.4695072170112486,13.740571189364726,15.0,3.0,3.5,0.8,7.553391906951473,27.192210865025302
5,21,325,325,42.2439,-42.6605,342.7083,2.0934,5.0356,0.5901,-0.2003,-0.1245,0.074,0.623,0.0158,-0.1409,-0.0336,car,30,82.5506,-22.3455,-6.9565,-4.5456,8.3036,0.3263,215.4123,8.309956173771315,29.915842225576736,-40.306700000000006,-20.314999999999998,7.5466,4.3453,8.708203238900664,45.1367842218517,0,05_20_30_399_ego_30,0,399,399,403,vehicle_vehicle,0.263487533524669,1.7883830476978773,2.4695072170112486,13.740571189364726,15.0,3.0,3.5,0.8,7.553391906951473,27.192210865025302
5,28,325,86,68.893,-32.3096,224.2835,2.1024,4.3633,-5.3131,-5.4781,2.0135,-1.1995,7.6285,-0.2121,-0.604,-2.2646,car,30,82.5506,-22.3455,-6.9565,-4.5456,8.3036,0.3263,215.4123,8.309956173771315,29.915842225576736,-13.657600000000002,-9.964100000000002,1.6433999999999997,-0.9325000000000001,1.889528991574355,16.906014508748065,0,05_20_30_399_ego_30,0,399,399,403,vehicle_vehicle,0.263487533524669,1.7883830476978773,2.4695072170112486,13.740571189364726,15.0,3.0,3.5,0.8,7.553391906951473,27.192210865025302
5,30,325,31,82.5506,-22.3455,215.4123,2.1276,4.523,-6.9565,-4.5456,-1.1142,2.1533,8.3036,0.3263,-0.3397,2.4006,car,30,82.5506,-22.3455,-6.9565,-4.5456,8.3036,0.3263,215.4123,8.309956173771315,29.915842225576736,0.0,0.0,0.0,0.0,0.0,0.0,1,05_20_30_399_ego_30,1,399,399,403,vehicle_vehicle,0.263487533524669,1.7883830476978773,2.4695072170112486,13.740571189364726,15.0,3.0,3.5,0.8,7.553391906951473,27.192210865025302
