recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,4,19188,19,89.3579,-14.7004,243.6829,0.8123,1.9688,-0.6526,-1.3666,0.5144,0.79,1.5143,-0.021,-0.9362,-0.1109,motorcycle,497,110.8329,-49.0375,-6.8811,4.3659,8.1293,0.5697,151.6148,8.149271134279433,29.337376083405957,-21.474999999999994,34.3371,6.2285,-5.7325,8.46497303598777,40.49953161963728,0,05_497_498_19263_ego_497,0,19263,19263,19269,vehicle_vehicle,0.2935444745795667,1.5827861050183738,2.2697573827736726,12.986832150297472,15.0,3.0,3.5,0.8,7.812558047784349,28.125208972023657
5,493,19188,218,89.9599,-61.8225,28.3082,2.0463,4.5928,7.6218,4.4084,-1.6834,3.7032,8.8009,-0.2668,0.274,-4.0586,car,497,110.8329,-49.0375,-6.8811,4.3659,8.1293,0.5697,151.6148,8.149271134279433,29.337376083405957,-20.87299999999999,-12.784999999999997,14.5029,0.042500000000000426,14.502962271894662,24.47730283344142,0,05_497_498_19263_ego_497,0,19263,19263,19269,vehicle_vehicle,0.2935444745795667,1.5827861050183738,2.2697573827736726,12.986832150297472,15.0,3.0,3.5,0.8,7.812558047784349,28.125208972023657
5,496,19188,139,103.9506,-43.1275,132.6047,2.033,4.9665,-4.1076,5.1858,0.7516,1.4864,6.5976,0.4871,0.5853,1.5594,car,497,110.8329,-49.0375,-6.8811,4.3659,8.1293,0.5697,151.6148,8.149271134279433,29.337376083405957,-6.882300000000001,5.910000000000004,2.7735000000000003,0.8199000000000005,2.8921511475024957,9.071612496684372,0,05_497_498_19263_ego_497,0,19263,19263,19269,vehicle_vehicle,0.2935444745795667,1.5827861050183738,2.2697573827736726,12.986832150297472,15.0,3.0,3.5,0.8,7.812558047784349,28.125208972023657
5,497,19188,95,110.8329,-49.0375,151.6148,2.1301,4.7707,-6.8811,4.3659,1.8458,2.5459,8.1293,0.5697,-0.4136,3.1173,car,497,110.8329,-49.0375,-6.8811,4.3659,8.1293,0.5697,151.6148,8.149271134279433,29.337376083405957,0.0,0.0,0.0,0.0,0.0,0.0,1,05_497_498_19263_ego_497,1,19263,19263,19269,vehicle_vehicle,0.2935444745795667,1.5827861050183738,2.2697573827736726,12.986832150297472,15.0,3.0,3.5,0.8,7.812558047784349,28.125208972023657
5,498,19188,77,87.027,-19.5181,234.1225,2.0224,4.2819,-0.223,-0.2854,0.5954,0.7472,0.3619,0.0134,-0.9544,-0.0445,car,497,110.8329,-49.0375,-6.8811,4.3659,8.1293,0.5697,151.6148,8.149271134279433,29.337376083405957,-23.805899999999994,29.5194,6.6581,-4.6513,8.121877079838134,37.92249795530352,0,05_497_498_19263_ego_497,1,19263,19263,19269,vehicle_vehicle,0.2935444745795667,1.5827861050183738,2.2697573827736726,12.986832150297472,15.0,3.0,3.5,0.8,7.812558047784349,28.125208972023657
5,499,19188,56,121.754,-45.8314,141.9015,2.1415,3.9634,-7.5022,6.6756,1.7272,1.3555,10.0228,0.6244,-0.5228,2.1325,car,497,110.8329,-49.0375,-6.8811,4.3659,8.1293,0.5697,151.6148,8.149271134279433,29.337376083405957,10.92110000000001,3.2060999999999993,-0.6211000000000002,2.3097000000000003,2.3917523492201282,11.381981480392604,0,05_497_498_19263_ego_497,0,19263,19263,19269,vehicle_vehicle,0.2935444745795667,1.5827861050183738,2.2697573827736726,12.986832150297472,15.0,3.0,3.5,0.8,7.812558047784349,28.125208972023657
5,4,19189,20,89.3322,-14.7549,243.7917,0.8123,1.9688,-0.6311,-1.3347,0.5196,0.8163,1.4762,-0.0232,-0.9618,-0.1057,motorcycle,497,110.5569,-48.8623,-6.8033,4.4767,8.1228,0.5875,150.7913,8.144061258364896,29.318620530113627,-21.2247,34.1074,6.1722,-5.8114,8.477524567938449,40.17216231235257,0,05_497_498_19263_ego_497,0,19263,19263,19269,vehicle_vehicle,0.2935444745795667,1.5827861050183738,2.2697573827736726,12.986832150297472,15.0,3.0,3.5,0.8,7.812558047784349,28.125208972023657
5,493,19189,219,90.2641,-61.6429,29.3638,2.0463,4.5928,7.5525,4.5597,-1.7466,3.6563,8.818,-0.2705,0.2707,-4.043,car,497,110.5569,-48.8623,-6.8033,4.4767,8.1228,0.5875,150.7913,8.144061258364896,29.318620530113627,-20.2928,-12.7806,14.3558,0.08300000000000018,14.35603993585975,23.982107251031966,0,05_497_498_19263_ego_497,0,19263,19263,19269,vehicle_vehicle,0.2935444745795667,1.5827861050183738,2.2697573827736726,12.986832150297472,15.0,3.0,3.5,0.8,7.812558047784349,28.125208972023657
5,496,19189,140,103.787,-42.9185,131.8893,2.033,4.9665,-4.072,5.2487,0.707,1.4603,6.6261,0.4731,0.6151,1.5013,car,497,110.5569,-48.8623,-6.8033,4.4767,8.1228,0.5875,150.7913,8.144061258364896,29.318620530113627,-6.769899999999993,5.943799999999996,2.7313,0.7720000000000002,2.8383064827463578,9.008901400836834,0,05_497_498_19263_ego_497,0,19263,19263,19269,vehicle_vehicle,0.2935444745795667,1.5827861050183738,2.2697573827736726,12.986832150297472,15.0,3.0,3.5,0.8,7.812558047784349,28.125208972023657
5,497,19189,96,110.5569,-48.8623,150.7913,2.1301,4.7707,-6.8033,4.4767,1.9443,2.5606,8.1228,0.5875,-0.4475,3.1838,car,497,110.5569,-48.8623,-6.8033,4.4767,8.1228,0.5875,150.7913,8.144061258364896,29.318620530113627,0.0,0.0,0.0,0.0,0.0,0.0,1,05_497_498_19263_ego_497,1,19263,19263,19269,vehicle_vehicle,0.2935444745795667,1.5827861050183738,2.2697573827736726,12.986832150297472,15.0,3.0,3.5,0.8,7.812558047784349,28.125208972023657
